Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	14.8	13.2	14.8	16.2	16	13.2	13	13.4	13.6	12.6
61	0	0	0	0	0	48	24	120	40	24	40	16	0	32	8	72	120	64	176	24
62	0	0	0	0	0	0	88	144	96	80	72	120	112	0	40	120	152	152	176	24
63	0	0	0	0	0	64	0	40	184	168	152	96	104	8	72	0	104	72	48	64
64	0	0	0	0	0	112	64	96	168	88	0	176	88	72	144	56	104	112	120	24
65	0	0	0	0	0	176	0	0	120	72	152	88	0	0	24	24	0	56	64	24
66	0	0	0	0	0	24	32	48	24	24	56	0	192	136	40	56	0	184	176	200
67	0	0	0	0	0	136	64	56	176	136	192	72	16	16	176	0	176	160	16	104
68	0	0	0	0	0	128	48	48	56	128	128	16	0	160	168	160	128	56	24	24
69	0	0	0	0	0	32	128	0	144	56	128	0	160	104	184	128	176	160	128	0
70	0	0	0	0	0	120	144	88	144	72	0	0	120	56	112	120	56	56	96	72
71	0	0	0	0	0	16	112	104	96	200	160	136	144	48	64	64	40	40	112	0
72	0	0	0	0	0	256	136	160	40	120	104	144	144	48	24	8	0	56	0	96
73	0	0	0	0	0	40	88	48	128	56	80	128	152	176	128	104	32	64	168	56
74	0	0	0	0	8	8	72	144	32	16	64	152	168	184	88	152	104	72	184	24
75	0	0	0	0	0	16	0	168	0	96	32	56	56	88	168	8	16	80	0	64
76	0	0	0	0	0	72	32	72	56	40	48	184	40	64	72	0	0	0	88	112
77	0	0	0	0	0	48	96	72	176	144	128	152	168	64	56	64	136	160	24	16
78	0	8	8	0	0	16	56	0	96	192	168	56	112	168	120	0	136	112	192	128
79	0	0	0	8	0	56	72	80	56	96	112	64	88	0	176	24	104	48	96	64
80	8	0	0	0	0	40	88	80	64	168	144	128	160	112	96	144	136	8	0	136
81	0	0	0	0	0	8	144	104	0	0	88	24	112	32	144	168	104	0	136	0
82	0	0	0	0	0	0	144	96	32	104	128	88	16	168	104	120	160	160	184	96
83	0	0	0	0	0	8	32	136	184	0	72	184	0	88	88	152	120	32	64	160
84	0	0	0	0	0	0	8	72	48	120	88	104	40	144	80	104	112	80	120	136
85	0	0	0	0	0	48	168	160	0	88	168	88	176	0	0	144	160	0	8	24
86	0	0	0	0	0	0	32	160	56	16	24	80	160	128	120	144	48	64	8	144
87	0	0	0	0	0	56	128	96	112	160	168	0	176	144	24	96	96	104	184	0
88	0	0	0	0	0	56	40	0	192	40	24	120	56	168	0	56	152	32	64	128
89	0	0	0	0	8	152	120	40	80	96	168	40	176	8	96	80	48	160	0	32
90	0	0	0	0	0	80	96	56	80	48	152	176	48	40	88	104	48	136	112	24
91	0	0	0	0	0	64	32	72	160	24	32	88	88	128	112	48	24	0	160	40
92	0	0	0	0	0	32	56	32	168	8	56	176	120	104	96	88	200	160	16	96
93	0	0	0	8	0	104	0	80	8	8	192	56	120	176	88	88	64	56	56	120
94	0	0	0	0	0	40	16	0	120	192	184	48	104	8	200	0	104	144	192	0
95	0	8	8	0	0	8	0	16	0	64	176	152	104	0	184	64	32	56	112	176
96	8	0	0	0	0	128	64	80	136	136	0	96	112	0	192	64	72	24	0	120
97	0	0	0	0	0	152	0	104	136	0	32	176	184	56	72	0	32	160	128	0
98	0	0	0	0	0	88	104	24	168	144	168	160	112	32	8	88	120	40	64	136
99	0	0	0	0	0	88	72	0	72	192	168	24	40	104	136	0	112	128	72	192
100	0	0	0	0	0	0	16	104	0	192	176	176	24	96	0	24	192	96	64	16
101	0	0	0	0	0	72	32	0	120	72	0	104	80	200	16	192	96	120	136	88
102	0	0	0	0	8	112	120	40	168	128	80	192	24	56	120	88	0	40	136	32
103	0	0	0	0	0	104	48	120	0	136	0	152	40	128	0	160	176	40	0	0
104	0	0	0	0	0	80	64	128	80	200	64	136	16	24	104	80	96	176	88	152
105	0	0	0	0	0	72	0	112	96	80	40	104	56	24	96	136	184	56	64	64
106	0	0	0	0	0	0	48	72	80	96	24	128	168	96	24	144	32	192	168	80
107	0	0	0	0	0	88	32	0	184	168	0	176	136	72	0	72	192	184	104	64
108	8	0	0	0	0	32	88	16	0	160	96	168	112	152	112	32	96	152	136	8
109	0	0	0	0	0	128	72	0	32	144	32	144	48	168	128	0	136	176	176	80
110	0	0	0	0	0	32	24	208	88	32	128	200	128	32	200	48	136	48	8	160
111	0	0	8	8	0	72	96	64	192	88	56	96	8	40	40	112	128	0	176	56
112	0	0	0	0	0	16	64	64	112	128	168	0	144	32	72	152	80	112	136	24
113	0	8	0	0	0	128	128	80	16	168	136	32	0	224	0	56	128	120	16	120
114	0	0	0	0	0	8	136	56	112	64	0	176	136	120	0	176	16	0	80	120
115	0	0	0	0	0	16	72	168	168	96	24	176	168	64	0	0	112	112	56	32
116	0	0	0	0	0	136	96	8	64	144	176	56	40	160	264	72	24	48	64	152
117	0	0	0	0	0	64	0	24	24	192	72	96	48	160	80	128	112	0	0	168
118	0	0	0	0	0	48	64	56	0	120	152	168	152	48	16	128	96	136	192	80
119	0	0	0	0	0	0	152	136	32	0	48	0	128	80	128	40	0	16	160	144
120	0	0	0	0	0	40	144	48	16	56	24	56	16	72	144	136	144	128	80	24
avg	0.4	0.4	0.4	0.4	0.4	62.8	68.2667	73.3333	87.2	98	92.4	103.333	94	85.2	88.9333	81.4667	95.0667	86.6667	93.4667	75.7333
delay	7.33333	6	6.66667	5.66667	13.6667	80.5308	28.1484	58.2255	23.1009	16.9918	19.755	26.9277	22.0752	66.3646	111.517	41.5843	56.2143	20.1982	21.953	33.6373
loss	0	0	0	0	0	0.257098	0.215926	0.249659	0.101648	0.101343	0.0892388	0.111239	0.120948	0.106294	0.0736111	0.122126	0.114144	0.129679	0.0883117	0.130168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
