Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.4	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.2	13.6	13
61	0	0	0	0	0	104	96	408	240	96	184	48	0	200	8	288	456	224	696	72
62	0	0	0	0	0	40	368	368	192	208	200	368	264	0	88	392	512	448	544	88
63	0	0	0	0	0	216	136	160	552	512	640	288	224	80	240	160	296	488	72	48
64	0	0	0	0	0	160	8	336	384	504	192	448	416	200	240	24	480	120	448	240
65	0	0	0	0	0	584	128	136	736	384	520	664	72	0	208	168	392	240	360	0
66	0	0	0	0	0	144	24	232	16	56	320	0	672	528	184	256	0	744	840	792
67	0	0	0	0	0	376	248	72	464	328	424	216	88	112	480	0	208	512	112	336
68	0	0	0	0	0	416	0	208	256	520	568	0	24	456	568	408	416	80	0	216
69	0	0	0	0	0	0	320	40	400	0	472	56	272	328	544	520	440	392	440	0
70	0	0	0	0	0	224	416	0	456	176	152	104	304	264	352	336	336	416	168	200
71	0	0	0	0	0	336	256	272	184	568	224	328	520	0	432	336	88	152	464	0
72	0	0	0	0	0	408	480	416	232	496	528	520	512	272	0	0	0	64	152	112
73	0	0	0	0	0	120	312	392	440	304	200	608	488	264	136	160	0	296	280	280
74	0	0	0	0	8	144	88	208	152	88	208	416	616	720	592	704	336	152	672	216
75	0	0	0	0	0	48	184	504	96	376	104	312	344	504	392	240	232	384	208	64
76	0	0	0	0	0	160	80	304	208	72	296	760	104	152	480	0	0	96	264	560
77	0	0	0	0	0	112	176	256	456	528	472	432	448	432	32	216	400	368	128	0
78	0	0	0	0	0	0	280	64	408	496	280	280	504	400	536	24	568	224	304	336
79	0	8	8	0	0	240	104	72	296	512	744	224	88	48	536	128	240	600	712	112
80	0	0	0	0	0	88	312	312	48	264	216	256	448	152	400	88	448	32	0	440
81	8	0	0	0	0	64	344	112	280	264	408	472	544	264	384	832	352	0	216	296
82	0	0	0	0	0	0	328	328	0	40	448	0	248	344	456	352	368	280	464	192
83	0	0	0	0	0	0	216	304	280	232	248	440	0	432	56	360	432	280	392	432
84	0	0	0	0	0	24	0	344	432	104	352	592	56	464	544	344	328	248	88	600
85	0	0	0	0	0	72	256	256	0	480	496	264	384	184	0	688	616	40	384	152
86	0	0	0	0	0	24	272	408	184	224	176	208	624	184	344	656	240	0	0	600
87	0	0	0	0	0	0	216	392	48	392	336	184	480	520	112	136	144	528	416	104
88	0	0	0	0	0	368	304	32	560	168	288	88	352	408	64	504	528	16	320	128
89	0	0	0	0	8	320	240	0	392	480	392	496	400	360	104	56	200	512	136	440
90	0	0	0	0	0	272	280	304	440	56	520	336	320	0	360	472	192	488	136	88
91	0	0	0	0	0	208	264	40	280	240	336	496	168	344	448	40	48	168	640	208
92	0	0	0	0	0	152	104	280	504	16	0	376	496	248	72	456	512	264	104	152
93	0	0	0	0	0	128	16	32	304	0	616	488	488	712	584	216	328	528	96	568
94	0	0	0	8	0	408	88	192	224	344	504	96	176	320	320	120	544	336	448	160
95	0	0	0	0	0	0	0	0	120	424	1016	456	880	0	1024	264	112	472	760	592
96	0	0	8	0	0	312	296	272	208	568	112	376	424	0	488	272	32	0	40	520
97	8	0	0	0	0	424	0	40	720	192	0	640	336	240	592	8	304	392	200	152
98	0	0	0	0	0	296	120	296	424	160	368	488	544	72	0	112	456	520	328	208
99	0	0	0	0	0	128	344	0	504	536	488	312	240	120	320	136	280	328	296	608
100	0	0	0	0	0	224	160	224	72	496	640	248	88	560	184	64	464	112	208	344
101	0	0	0	0	0	88	0	64	216	528	296	488	176	640	0	536	488	672	368	64
102	0	0	0	0	0	416	360	0	312	80	136	448	192	408	232	344	136	392	440	400
103	0	0	0	0	0	88	120	408	336	696	112	696	120	320	296	528	440	0	160	0
104	0	0	0	0	0	240	208	328	24	568	48	280	256	288	0	480	456	424	0	224
105	0	0	0	0	0	336	176	256	504	456	184	376	0	0	520	216	392	368	192	344
106	0	0	0	0	0	144	0	336	224	280	200	464	400	104	64	440	200	528	512	224
107	0	0	0	0	0	96	224	8	600	432	0	592	504	344	56	528	440	552	408	192
108	8	0	0	0	0	24	136	80	304	624	240	560	432	504	240	0	520	544	456	48
109	0	0	0	0	0	328	360	192	0	552	80	432	144	440	320	152	184	568	624	72
110	0	0	0	0	0	104	144	96	184	400	296	504	272	376	328	104	440	312	240	448
111	0	0	8	0	0	136	8	304	496	24	344	608	256	0	416	448	592	40	384	408
112	0	0	0	8	0	216	288	96	624	600	416	0	384	208	280	304	16	248	488	0
113	0	8	0	0	0	112	248	136	144	352	448	96	112	440	0	256	496	248	248	384
114	0	0	0	0	0	232	448	256	120	416	160	312	208	328	440	552	128	176	264	240
115	0	0	0	0	0	0	296	296	608	32	0	632	576	128	216	216	352	192	0	424
116	0	0	0	0	0	264	176	208	400	496	320	248	256	408	232	56	72	368	448	200
117	0	0	0	0	0	352	176	0	224	544	488	256	176	624	264	600	304	0	0	504
118	0	0	0	0	0	128	0	216	72	584	280	632	368	432	56	464	280	248	344	280
119	0	0	0	0	0	8	456	80	136	128	584	208	632	144	176	248	328	352	624	600
120	0	0	0	0	0	112	728	360	0	96	0	80	304	320	752	480	536	456	424	280
avg	0.4	0.266667	0.4	0.266667	0.266667	179.467	206.933	205.6	295.333	329.867	322	354.933	323.733	289.067	296.533	291.467	318.8	303.867	319.333	266.533
