Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.8	15.8	14	16.6	13	14.2	15	13.2	14.4	16.2	16	13.2	12.8	13.4	13.6	13
61	0	0	0	0	0	152	136	312	72	48	256	0	0	192	0	120	392	320	680	0
62	0	0	0	0	0	8	192	336	136	240	8	152	176	0	112	336	392	128	456	184
63	0	0	0	0	0	160	144	216	336	176	352	288	168	24	184	176	200	352	200	16
64	0	0	0	0	0	184	0	176	320	296	160	400	288	144	160	24	368	112	248	144
65	0	0	0	0	0	456	56	72	544	408	280	400	56	32	136	104	136	64	248	0
66	0	0	0	0	0	280	0	160	152	0	392	176	336	168	48	88	168	440	296	320
67	0	0	0	0	0	120	200	16	144	160	160	96	248	232	376	0	24	472	472	472
68	0	0	0	0	0	336	0	120	272	352	416	56	0	272	296	248	416	200	0	272
69	0	0	0	0	0	48	240	32	200	64	408	48	160	376	480	360	408	264	248	0
70	0	0	0	0	0	256	192	16	304	144	96	40	272	224	232	232	256	272	144	160
71	0	0	0	0	0	224	200	168	88	280	128	216	256	0	312	232	96	112	360	0
72	0	0	0	0	0	208	232	256	184	352	320	240	328	200	0	0	0	16	128	56
73	0	0	0	0	0	16	272	200	224	368	24	232	368	144	72	64	8	208	152	128
74	0	0	0	0	8	96	56	112	160	64	144	248	328	360	344	336	192	152	384	144
75	0	0	0	0	0	0	136	336	96	248	96	224	264	416	304	168	136	296	200	48
76	0	0	0	0	0	64	24	216	0	80	128	712	0	0	744	0	0	80	24	776
77	0	0	0	0	0	176	152	176	312	208	304	296	288	248	32	112	80	88	240	72
78	0	0	0	0	0	40	200	120	392	272	272	224	240	320	296	80	304	200	176	216
79	0	8	8	0	0	120	56	56	128	392	440	136	120	120	416	72	224	432	472	168
80	0	0	0	8	0	48	152	216	88	192	256	168	408	80	488	112	320	32	0	336
81	0	0	0	0	0	56	256	48	160	200	280	280	184	216	216	408	208	0	96	168
82	0	0	0	0	0	0	224	248	0	16	384	8	248	192	344	280	136	160	384	88
83	0	0	0	0	0	8	152	216	160	152	152	352	0	288	56	208	416	208	264	296
84	0	0	0	0	0	40	0	232	392	48	256	440	96	352	408	280	168	120	48	400
85	0	0	0	0	0	32	168	136	0	328	312	216	208	160	0	472	368	72	376	136
86	0	0	0	0	0	64	160	336	144	216	200	120	360	56	192	416	136	0	0	368
87	0	0	0	0	0	16	112	320	16	280	208	168	376	360	112	200	96	432	208	128
88	0	0	0	0	0	72	216	64	256	152	160	56	216	328	72	288	200	88	240	48
89	0	0	0	0	0	248	144	0	320	304	192	384	264	272	16	0	160	320	112	280
90	0	0	0	0	0	232	176	232	264	72	360	320	96	0	272	280	160	328	64	120
