Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.4	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.2	13.6	13
61	0	0	0	0	0	88	56	264	96	72	88	32	0	72	24	152	232	136	320	56
62	0	0	0	0	0	8	232	368	184	168	184	280	232	0	88	272	360	304	280	40
63	0	0	0	0	0	184	24	128	352	368	304	128	128	48	144	0	232	176	128	120
64	0	0	0	0	0	208	88	216	264	200	16	440	200	152	320	120	272	184	272	32
65	0	0	0	0	0	384	0	0	240	152	304	168	8	0	40	56	96	120	128	56
66	0	0	0	0	0	72	80	184	32	32	112	0	376	136	104	96	0	328	368	368
67	0	0	0	0	0	272	112	80	320	288	328	144	32	0	368	0	176	272	24	216
68	0	0	0	0	0	232	80	88	112	224	296	48	16	528	312	288	256	104	40	24
69	0	0	0	0	0	72	232	0	208	96	280	0	328	232	312	392	336	304	208	0
70	0	0	0	0	0	264	256	136	280	208	0	168	168	80	184	128	80	96	176	152
71	0	0	0	0	0	200	216	160	184	312	296	136	352	40	112	104	80	104	224	16
72	0	0	0	0	0	216	344	200	88	328	208	344	216	88	72	40	0	168	0	256
73	0	0	0	0	0	48	144	184	264	136	128	240	352	304	176	264	64	160	328	120
74	0	0	0	0	8	32	136	336	80	48	120	296	320	360	248	320	200	120	280	56
75	0	0	0	0	0	40	0	320	0	192	56	112	80	184	304	24	32	160	0	88
76	0	0	0	0	0	120	72	136	136	64	112	360	80	112	136	0	0	0	168	256
77	0	0	0	0	0	88	192	208	384	336	240	280	344	280	120	152	320	336	72	40
78	0	8	8	0	0	24	72	0	168	336	288	104	184	192	192	0	224	200	344	192
79	0	0	0	8	0	120	152	192	168	160	264	128	184	0	328	72	232	120	176	152
80	8	0	0	0	0	80	160	136	152	368	304	240	368	248	176	88	216	16	0	344
81	0	0	0	0	0	8	320	192	0	0	184	88	240	40	280	560	216	0	232	0
82	0	0	0	0	0	0	168	96	56	224	296	152	24	328	168	232	312	320	320	216
83	0	0	0	0	0	24	104	168	256	8	112	224	0	144	88	208	168	56	72	224
84	0	0	0	0	0	0	16	160	136	248	104	216	56	280	112	232	272	168	160	280
85	0	0	0	0	0	0	8	0	0	64	232	152	184	0	0	152	216	0	0	0
86	0	0	0	0	0	56	248	352	48	120	120	160	336	200	256	312	128	128	0	224
87	0	0	0	0	0	168	240	128	200	56	304	0	224	200	16	112	216	208	408	0
88	0	0	0	0	0	160	88	0	304	320	56	152	216	264	16	160	184	40	64	152
