Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	96	88	312	128	112	120	48	0	128	32	176	312	208	520	8
62	0	0	0	0	0	24	368	392	224	192	224	336	304	0	96	288	480	408	400	136
63	0	0	0	0	0	208	32	216	544	552	424	312	216	72	224	0	320	280	24	152
64	0	0	0	0	0	152	200	264	368	224	16	496	216	176	448	72	216	264	504	40
65	0	0	0	0	0	568	0	0	296	232	464	216	0	0	80	0	304	168	160	88
66	0	0	0	0	0	72	112	216	72	48	176	0	464	456	136	320	0	432	0	456
67	0	0	0	0	0	440	184	128	432	384	464	200	0	56	472	0	264	536	632	424
68	0	0	0	0	0	304	104	136	248	344	464	48	152	456	464	456	376	128	24	56
69	0	0	0	0	0	80	336	0	368	120	320	0	400	248	416	400	352	408	320	0
70	0	0	0	0	0	392	304	232	376	272	8	224	296	120	240	144	0	152	280	184
71	0	0	0	0	0	344	360	304	208	448	440	224	408	104	200	144	312	144	392	32
72	0	0	0	0	0	264	384	368	88	344	280	400	336	152	88	72	0	184	0	352
73	0	0	0	0	0	128	264	168	384	184	216	432	504	512	336	352	80	200	480	192
74	0	0	0	0	8	8	184	360	72	64	192	448	504	480	248	448	240	136	456	48
75	0	0	0	0	0	88	0	464	0	280	80	176	160	208	480	40	40	272	0	0
76	0	0	0	0	0	184	120	168	240	104	88	568	112	168	216	0	0	0	8	0
77	0	0	0	0	0	80	224	240	448	472	376	320	440	392	144	240	360	384	320	568
78	0	8	8	0	0	48	104	0	216	512	408	160	296	312	312	0	224	320	520	320
79	0	0	0	0	0	200	200	176	224	208	368	192	232	0	464	104	360	168	240	200
80	8	0	0	0	0	120	208	144	200	496	416	312	328	280	224	384	312	24	0	496
81	0	0	0	0	0	24	416	192	0	0	224	144	528	56	400	528	248	0	336	0
82	0	0	0	0	0	8	376	328	120	280	368	248	16	448	248	320	424	456	448	336
83	0	0	0	0	0	0	64	304	432	0	360	488	0	296	288	496	320	80	176	432
