Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	48	24	120	56	40	40	16	0	40	8	72	104	64	176	32
62	0	0	0	0	0	8	152	176	96	88	104	144	128	0	40	136	184	176	184	24
63	0	0	0	0	0	128	16	104	200	200	160	120	8	0	0	0	136	104	64	64
64	0	0	0	0	0	136	80	152	160	120	8	208	192	104	256	72	144	128	152	24
65	0	0	0	0	0	192	0	0	120	72	160	96	0	0	24	24	56	56	72	32
66	0	0	0	0	0	40	48	104	24	24	64	0	176	160	48	48	0	184	192	176
67	0	0	0	0	0	192	72	72	200	144	184	88	24	16	192	0	0	0	0	0
68	0	0	0	0	0	112	0	48	32	120	112	0	8	128	104	96	184	176	24	152
69	0	0	0	0	0	48	200	0	176	56	176	0	168	144	216	96	232	160	136	0
70	0	0	0	0	0	184	168	112	152	120	0	104	128	48	120	0	48	64	104	80
71	0	0	0	0	0	192	128	144	104	184	176	96	192	32	48	0	56	64	40	8
72	0	0	0	0	0	152	144	176	48	144	112	168	168	64	40	0	0	88	0	144
73	0	0	0	0	0	72	96	80	160	72	72	128	176	192	120	0	40	80	296	64
74	0	0	0	0	8	0	96	184	40	16	72	192	120	120	72	512	112	80	184	32
75	0	0	0	0	0	24	0	176	0	104	32	56	120	176	216	80	24	72	0	56
76	0	0	0	0	0	72	40	96	72	40	64	208	40	64	72	0	0	0	88	128
77	0	0	0	0	0	48	112	88	200	192	104	160	192	168	72	88	168	0	32	24
78	0	8	8	0	0	8	56	0	96	208	168	56	96	88	112	0	136	264	200	120
79	0	0	0	8	0	72	88	80	80	88	128	72	88	0	160	32	120	64	88	56
80	8	0	0	0	0	56	88	72	80	192	168	136	192	144	104	152	136	8	0	200
81	0	0	0	0	0	8	176	120	0	0	96	48	144	24	144	200	112	0	136	0
82	0	0	0	0	0	0	184	160	40	96	168	80	8	192	104	128	184	192	184	136
83	0	0	0	0	0	8	16	184	184	0	120	192	0	112	96	200	128	32	56	200
84	0	0	0	0	0	0	8	80	56	128	40	104	40	144	80	112	112	72	112	136
85	0	0	0	0	0	56	184	200	0	120	184	112	184	0	0	168	160	0	0	40
86	0	0	0	0	0	0	32	192	56	24	24	88	168	128	120	152	64	72	8	152
87	0	0	0	0	0	112	152	96	128	144	152	0	192	176	24	104	152	128	176	0
88	0	0	0	0	0	120	88	0	168	40	24	120	56	152	0	40	144	40	56	128
89	0	0	0	0	8	192	160	88	80	112	176	72	200	8	112	96	48	192	0	64
90	0	0	0	0	0	120	120	64	96	56	168	200	56	32	88	104	40	144	144	24
91	0	0	0	0	0	64	24	88	168	24	16	88	96	128	120	64	80	0	176	32
92	0	0	0	0	0	48	80	48	176	8	64	200	136	112	104	80	184	184	16	112
93	0	0	0	8	0	120	0	96	8	24	184	56	144	176	96	104	80	56	56	168
94	0	0	0	0	0	64	16	0	120	208	184	48	104	8	192	0	96	136	200	0
95	0	8	8	0	0	16	0	24	0	56	192	168	136	0	192	88	32	56	112	192
96	8	0	0	0	0	168	80	64	144	40	0	104	128	0	200	64	80	24	0	152
97	0	0	0	0	0	184	0	144	160	0	40	176	184	56	72	0	56	200	152	0
98	0	0	0	0	0	144	152	48	192	240	176	176	120	24	8	104	128	56	56	144
99	0	0	0	0	0	80	64	0	72	192	184	16	40	112	120	0	120	112	64	192
100	0	0	0	0	0	0	24	128	32	200	176	200	24	200	0	72	48	0	48	16
101	0	0	0	0	0	32	0	0	56	72	0	40	48	80	0	80	0	0	0	0
102	0	0	0	0	8	96	144	56	184	144	80	208	88	96	160	152	184	216	296	80
103	0	0	0	0	0	88	80	152	0	144	0	176	64	160	0	184	168	56	0	0
104	0	0	0	0	0	104	96	192	104	200	64	136	16	32	88	88	144	192	72	176
105	0	0	0	0	0	144	0	152	128	80	48	112	56	24	104	128	184	120	88	80
106	0	0	0	0	0	32	72	104	96	112	24	168	200	112	24	192	56	200	200	104
107	0	0	0	0	0	48	32	0	192	184	0	192	160	88	0	72	200	192	96	64
108	8	0	0	0	0	56	152	136	0	200	104	184	104	144	112	24	96	200	176	16
109	0	0	0	0	0	152	144	0	40	184	32	160	96	192	144	16	144	200	192	112
110	0	0	0	0	0	40	40	168	88	56	128	176	120	40	200	56	128	56	8	192
111	0	0	8	8	0	72	96	40	184	80	64	104	0	40	40	120	120	8	208	48
112	0	0	0	0	0	16	80	88	120	152	176	0	152	128	80	160	80	144	144	32
113	0	8	0	0	0	136	192	112	16	200	136	40	0	136	56	80	144	152	16	192
114	0	0	0	0	0	0	144	88	120	80	0	160	160	112	168	160	24	0	72	104
115	0	0	0	0	0	16	80	184	192	104	32	184	192	64	0	0	128	128	72	40
116	0	0	0	0	0	200	112	0	72	176	168	48	40	176	72	88	32	40	64	168
117	0	0	0	0	0	56	0	64	24	200	64	120	48	184	88	136	144	0	32	184
118	0	0	0	0	0	56	80	56	0	144	168	144	160	40	8	136	112	160	200	88
119	0	0	0	0	0	8	200	152	48	0	72	0	144	96	136	56	0	16	168	176
120	0	0	0	0	0	32	152	80	32	72	24	32	16	72	160	128	160	152	80	16
avg	0.4	0.4	0.4	0.4	0.4	77.8667	84.4	93.8667	94.5333	108.667	97.6	111.333	104	91.4667	92.2667	89.0667	102.933	96	99.4667	86.2667
delay	1.66667	1.33333	2	1.66667	3	7.7774	6.9858	5.30682	7.82228	32.9791	9.7367	7.88982	24.2872	41.7449	33.3382	299.62	59.7241	97.2792	68.6292	44.9784
loss	0	0	0	0	0	0.0903427	0.0635155	0.066313	0.0392954	0.0262843	0.0443286	0.0391254	0.0394089	0.0485437	0.0494505	0.0511364	0.0562347	0.0551181	0.0435339	0.0328849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
