Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	96	56	288	104	72	88	40	0	88	16	144	248	136	352	64
62	0	0	0	0	0	24	200	376	200	184	200	280	248	0	88	304	368	336	352	48
63	0	0	0	0	0	232	0	160	376	320	288	208	192	40	152	0	264	192	112	120
64	0	0	0	0	0	264	248	216	304	160	16	360	216	144	312	24	304	192	248	0
65	0	0	0	0	0	376	0	0	240	160	296	192	8	0	32	0	112	112	128	0
66	0	0	0	0	0	72	80	192	48	32	128	0	384	320	96	240	0	336	360	488
67	0	0	0	0	0	328	144	136	344	304	368	160	40	40	392	0	216	288	32	248
68	0	0	0	0	0	240	64	88	104	248	312	48	16	368	320	320	288	120	56	32
69	0	0	0	0	0	88	240	0	248	88	280	0	304	200	304	344	352	312	248	0
70	0	0	0	0	0	256	312	152	288	200	0	168	248	104	160	120	88	120	184	152
71	0	0	0	0	0	272	264	144	200	392	328	160	400	48	152	80	96	96	256	24
72	0	0	0	0	0	256	360	392	88	288	216	384	296	112	80	40	0	184	0	264
73	0	0	0	0	0	104	152	112	256	144	144	264	336	344	176	264	56	144	336	120
74	0	0	0	0	0	0	152	336	64	48	120	320	304	344	264	304	192	152	328	40
75	0	0	0	0	0	56	0	328	0	208	56	120	112	192	328	24	40	176	0	112
76	0	0	0	0	0	128	80	144	144	72	120	376	64	128	144	0	0	0	176	248
77	0	0	0	0	0	72	216	216	344	344	208	280	368	344	136	144	304	296	64	40
78	0	8	8	0	0	40	104	0	160	384	288	104	200	240	232	0	208	208	376	248
79	0	0	0	8	0	136	184	232	160	160	288	136	184	0	336	72	240	112	168	16
80	8	0	0	0	0	96	208	160	136	368	320	248	368	224	200	272	224	16	0	512
81	0	0	0	0	0	8	320	168	0	0	184	96	248	40	288	368	192	0	224	0
82	0	0	0	0	0	8	328	200	64	72	288	144	24	280	176	224	304	336	344	216
83	0	0	0	0	0	8	48	344	368	0	256	336	0	216	144	368	256	48	128	344
84	0	0	0	0	0	0	24	160	120	320	80	208	64	288	136	224	224	168	232	224
85	0	0	0	0	0	24	144	136	0	232	352	208	160	0	0	128	256	0	16	88
86	0	0	0	0	0	56	128	296	48	32	32	120	328	168	168	304	88	104	24	192
87	0	0	0	0	0	176	264	208	184	280	304	0	392	280	32	200	232	216	328	0
88	0	0	0	0	0	248	152	0	384	56	56	224	112	312	0	104	264	80	120	200
89	0	0	0	0	8	368	280	160	192	216	352	136	360	8	224	184	88	352	0	128
90	0	0	0	0	0	232	200	120	192	88	304	352	88	96	152	192	64	256	264	56
91	0	0	0	0	0	120	8	176	336	24	32	200	184	248	224	136	160	0	320	88
92	0	0	0	0	0	120	128	104	344	16	120	376	264	216	176	176	176	344	32	224
93	0	0	0	8	0	264	8	184	8	40	376	104	272	392	200	208	360	96	112	320
94	0	0	0	0	0	192	32	0	224	368	368	64	200	8	368	0	152	288	376	0
95	0	8	8	0	0	0	0	32	0	104	368	328	248	0	360	112	72	104	224	360
