Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.4	13	14.2	15	13.2	14.4	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	112	88	312	112	80	120	32	0	104	8	168	328	184	472	56
62	0	0	0	0	0	8	216	304	184	200	216	224	248	0	72	312	384	352	400	64
63	0	0	0	0	0	176	56	128	456	472	376	256	248	56	168	32	344	200	112	112
64	0	0	0	0	0	152	88	184	248	248	8	368	288	144	384	88	352	240	336	64
65	0	0	0	0	0	400	0	0	368	176	384	336	0	0	96	104	152	112	184	48
66	0	0	0	0	0	72	112	184	48	32	144	0	440	392	88	128	0	424	480	504
67	0	0	0	0	0	320	160	64	456	272	392	184	56	56	416	0	168	352	48	296
68	0	0	0	0	0	184	64	120	96	296	400	56	8	432	408	392	280	88	40	48
69	0	0	0	0	0	56	200	0	368	96	328	0	416	232	448	376	400	400	304	0
70	0	0	0	0	0	248	200	96	296	232	0	208	280	128	248	160	136	152	200	160
71	0	0	0	0	0	200	184	192	160	408	400	168	424	56	152	144	144	144	360	8
72	0	0	0	0	0	256	336	320	104	360	264	432	368	160	64	40	0	168	0	304
73	0	0	0	0	0	80	192	128	296	144	144	248	408	432	240	296	40	200	384	176
74	0	0	0	0	0	8	112	240	128	56	192	416	416	400	224	360	208	144	416	8
75	0	0	0	0	0	80	0	368	0	248	80	136	176	264	480	32	72	216	0	176
76	0	0	0	0	0	144	48	128	120	72	128	528	96	136	200	0	0	0	200	376
77	0	0	0	0	0	72	160	152	360	400	312	320	360	336	96	184	304	304	48	0
78	0	8	8	0	0	32	136	0	264	472	400	208	280	312	360	0	344	336	520	296
79	0	0	0	8	0	128	96	160	200	184	328	152	160	0	448	96	216	120	176	160
80	8	0	0	0	0	96	112	104	168	384	408	256	408	256	208	360	264	16	0	384
81	0	0	0	0	0	8	288	168	0	8	224	128	304	56	368	488	216	0	248	8
82	0	0	0	0	0	0	184	288	32	160	328	88	24	320	256	192	376	320	296	240
83	0	0	0	0	0	8	64	264	400	40	272	424	0	248	192	344	320	96	208	448
84	0	0	0	0	0	0	24	136	72	352	72	208	80	304	152	256	280	184	224	240
85	0	0	0	0	0	56	288	264	0	272	440	200	416	0	0	384	344	0	0	64
86	0	0	0	0	0	0	32	312	120	56	40	176	416	296	280	400	136	160	104	352
87	0	0	0	0	0	144	272	240	240	320	264	0	280	288	32	128	232	288	296	0
88	0	0	0	0	0	240	128	0	480	88	120	256	176	456	0	208	368	88	216	272
89	0	0	0	0	0	312	192	96	160	208	288	112	312	8	176	192	56	336	0	136
90	0	0	0	0	0	208	232	152	232	80	384	376	136	88	200	248	72	344	248	32
91	0	0	0	0	0	96	24	168	344	32	72	128	200	312	320	136	120	0	448	120
92	0	0	0	0	0	128	112	104	352	8	136	488	272	272	208	192	416	368	40	232
93	0	0	0	8	0	224	0	160	0	40	472	136	368	456	224	288	136	120	120	360
94	0	0	0	0	0	128	24	0	256	456	456	104	272	40	448	0	192	280	480	0
95	0	8	8	0	0	16	0	24	0	128	496	424	256	0	488	200	104	136	296	432
96	0	0	0	0	0	296	144	152	344	304	0	232	256	0	472	136	176	56	0	336
97	0	0	0	0	0	344	0	200	384	24	96	496	400	136	152	0	104	416	360	0
98	0	0	0	0	0	184	200	80	328	304	336	344	264	72	32	208	256	104	64	320
99	0	0	0	0	0	120	144	0	176	488	416	96	72	240	312	0	240	304	192	480
100	0	0	0	0	0	0	40	160	72	440	488	496	32	368	0	160	432	224	264	48
101	0	0	0	0	0	216	24	0	256	192	0	200	232	456	72	376	216	400	392	184
102	0	0	0	0	8	152	192	88	360	264	136	432	88	160	256	208	0	104	352	88
103	0	0	0	0	0	208	136	296	0	336	0	360	136	384	0	424	360	48	0	0
104	0	0	0	0	0	104	128	256	144	384	96	224	64	72	184	152	304	400	160	320
105	0	0	0	0	0	232	0	176	192	136	96	240	96	40	248	216	312	296	184	176
106	0	0	0	0	0	48	144	136	184	256	64	360	416	256	56	408	104	408	408	192
107	0	0	0	0	0	0	64	0	520	448	0	424	352	208	0	160	456	456	232	184
108	8	0	0	0	0	112	224	168	0	368	160	312	248	360	336	104	168	336	328	56
109	0	0	0	0	0	256	248	24	48	448	48	368	128	344	176	0	296	384	432	200
110	0	0	0	0	0	8	88	216	144	168	296	424	216	136	376	232	328	144	24	376
111	0	0	8	8	0	112	232	128	440	136	184	288	32	80	128	128	312	16	456	152
112	0	0	0	0	0	0	120	112	216	416	400	0	344	288	152	416	144	360	344	56
113	0	8	0	0	0	280	176	128	40	360	304	88	0	288	80	184	304	296	24	360
114	0	0	0	0	0	0	296	160	296	192	0	440	384	248	440	432	40	0	160	272
115	0	0	0	0	0	16	184	304	416	208	64	360	368	112	0	0	304	272	128	104
116	0	0	0	0	0	256	160	32	232	440	392	104	112	376	136	176	56	120	136	296
117	0	0	0	0	0	216	0	120	64	456	168	304	80	392	200	312	312	0	48	416
118	0	0	0	0	0	112	120	136	0	248	352	360	384	128	24	328	224	328	408	184
119	0	0	0	0	0	0	376	296	88	0	176	0	400	184	320	104	0	40	320	336
120	0	0	0	0	0	96	376	152	40	104	32	48	40	200	392	320	320	288	136	0
avg	0.266667	0.4	0.4	0.4	0.133333	129.333	137.333	151.333	201.733	236.667	223.2	246.267	228.933	209.467	211.6	201.867	221.2	211.2	224.267	188.533
delay	66.5	42	84.6667	16.6667	5	98.6361	54.2939	47.0282	53.2208	45.0997	44.2977	58.7641	43.7711	46.4609	44.533	44.2325	49.1242	43.4156	58.5254	44.2384
loss	0.333333	0	0	0	0.666667	0.471101	0.444205	0.464908	0.289338	0.251686	0.242657	0.271581	0.269983	0.234778	0.246205	0.252715	0.291064	0.277551	0.238052	0.246822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
