Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.2	13.8	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	32	24	104	56	40	40	16	0	40	8	72	112	64	176	32
62	0	0	0	0	0	0	120	136	104	88	104	144	128	0	48	152	200	184	184	24
63	0	0	0	0	0	112	0	80	200	200	152	120	88	24	88	0	136	104	64	64
64	0	0	0	0	0	112	72	104	168	104	8	200	104	64	160	72	144	128	152	24
65	0	0	0	0	0	136	0	0	120	72	160	96	0	0	24	24	56	56	72	32
66	0	0	0	0	0	32	48	56	24	24	64	0	200	168	40	56	0	200	200	200
67	0	0	0	0	0	168	64	72	200	152	200	88	24	16	200	0	112	168	24	136
68	0	0	0	0	0	120	32	48	72	128	176	16	8	192	168	160	152	56	24	16
69	0	0	0	0	0	40	136	0	152	56	152	0	200	120	184	8	200	184	136	0
70	0	0	0	0	0	144	144	80	152	120	0	96	120	48	112	0	48	56	104	80
71	0	0	0	0	0	152	96	128	96	184	192	96	184	40	56	0	56	64	152	8
72	0	0	0	0	0	136	144	168	48	144	104	200	176	64	40	312	0	88	0	144
73	0	0	0	0	0	56	88	48	160	80	72	128	176	200	120	120	40	88	200	72
74	0	0	0	0	8	0	96	144	40	24	72	192	200	200	120	184	112	80	184	32
75	0	0	0	0	0	24	0	152	0	104	32	56	56	96	168	8	24	96	0	56
76	0	0	0	0	0	48	32	56	72	40	64	208	48	72	72	0	0	0	80	128
77	0	0	0	0	0	56	88	88	200	192	112	160	200	176	72	88	184	176	40	24
78	0	8	8	0	0	16	40	0	96	208	168	56	112	120	120	0	128	112	200	120
79	0	0	0	8	0	72	64	80	80	88	128	72	88	0	160	32	120	64	88	80
80	0	0	0	0	0	8	56	56	80	192	168	136	192	112	96	152	136	8	0	200
81	8	0	0	0	0	16	128	120	0	0	96	40	144	24	152	200	112	0	136	0
82	0	0	0	0	0	0	184	136	48	120	168	88	8	168	104	136	168	192	152	136
83	0	0	0	0	0	8	24	176	192	0	136	192	0	120	96	200	128	32	64	200
84	0	0	0	0	0	0	8	72	56	128	32	104	40	144	80	120	112	80	120	136
85	0	0	0	0	0	32	168	184	0	120	176	104	184	0	0	160	160	0	0	40
86	0	0	0	0	0	0	32	168	56	24	24	88	168	128	128	152	64	72	0	152
87	0	0	0	0	0	88	112	96	136	160	160	0	192	176	16	104	144	128	176	0
88	0	0	0	0	0	88	80	0	160	40	24	104	56	152	0	48	144	40	64	128
89	0	0	0	0	8	176	104	80	104	120	200	72	200	8	104	104	56	192	0	64
90	0	0	0	0	0	120	88	48	96	56	176	200	56	40	88	104	40	144	136	24
91	0	0	0	0	0	48	16	80	168	16	32	96	96	136	112	56	80	0	168	48
92	0	0	0	0	0	56	56	56	160	8	48	200	120	96	104	96	184	184	16	112
93	0	0	0	8	0	104	0	88	0	24	184	56	144	184	96	104	80	48	56	168
94	0	0	0	0	0	72	24	0	120	208	184	48	104	8	200	0	72	144	200	0
95	0	8	8	0	0	16	0	16	0	56	192	168	136	0	192	88	32	56	112	192
96	8	0	0	0	0	112	64	56	144	136	0	88	88	0	200	64	72	24	0	152
97	0	0	0	0	0	144	0	88	160	0	40	184	192	72	64	0	48	184	168	0
98	0	0	0	0	0	128	128	32	192	176	176	192	152	32	8	112	144	48	48	160
99	0	0	0	0	0	32	64	0	56	192	144	24	40	112	128	0	128	128	64	200
100	0	0	0	0	0	0	24	128	32	200	176	192	24	200	0	72	192	96	96	16
101	0	0	0	0	0	104	40	0	128	72	0	128	120	176	24	168	104	200	184	96
102	0	0	0	0	8	88	104	56	184	144	80	192	32	40	136	104	8	40	136	40
103	0	0	0	0	0	96	72	128	0	144	0	176	56	168	0	176	184	56	0	0
