Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.6	13	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	192	112	584	232	160	176	72	8	184	48	304	520	280	720	120
62	0	0	0	0	0	56	648	752	368	320	352	536	480	0	136	576	728	656	712	104
63	0	0	0	0	0	472	112	448	832	840	696	520	432	96	376	40	592	488	248	256
64	0	0	0	0	0	456	312	616	600	464	40	696	464	312	704	192	688	504	592	96
65	0	0	0	0	0	912	8	0	592	312	624	520	8	0	152	184	232	232	328	128
66	0	0	0	0	0	160	176	416	88	72	256	0	800	648	200	200	0	776	800	800
67	0	0	0	0	0	800	320	288	800	640	800	336	80	88	800	0	448	680	80	528
68	0	0	0	0	0	576	192	272	296	512	688	88	32	736	712	680	568	224	96	80
69	0	0	0	0	0	128	752	0	584	224	624	0	752	440	760	752	760	688	544	0
70	0	0	0	0	0	784	648	376	664	440	0	408	536	256	496	304	248	288	392	320
71	0	0	0	0	0	680	520	616	336	744	720	352	744	88	312	280	232	248	680	24
72	0	0	0	0	0	680	808	800	184	584	536	720	688	296	72	96	0	280	0	520
73	0	0	0	0	0	176	504	424	664	416	312	656	776	744	448	400	32	344	680	312
74	0	0	0	0	8	120	328	648	216	96	288	656	720	808	504	776	496	328	824	96
75	0	0	0	0	0	112	48	824	0	416	112	336	312	472	752	112	176	456	0	320
76	0	0	0	0	0	288	168	360	272	136	264	784	168	272	296	0	0	0	360	504
77	0	0	0	0	0	200	416	496	720	720	480	592	720	624	184	352	624	648	80	0
78	0	8	8	0	0	80	320	0	464	872	704	320	552	568	584	0	608	520	872	592
79	0	0	0	8	0	312	384	488	336	352	584	312	360	0	800	136	504	256	368	320
80	8	0	0	0	0	248	408	384	304	744	616	480	736	520	424	568	528	40	0	736
81	0	0	0	0	0	32	696	448	16	32	424	240	608	88	592	856	440	0	520	48
82	0	0	0	0	0	8	680	672	48	368	648	272	56	680	472	488	672	632	680	408
83	0	0	0	0	0	48	240	728	840	112	472	768	0	512	304	768	688	240	376	840
84	0	0	0	0	0	0	48	416	328	512	224	528	152	672	392	544	464	336	488	624
85	0	0	0	0	0	216	728	800	0	480	736	432	800	0	0	672	632	0	24	176
86	0	0	0	0	0	0	120	792	200	104	96	352	664	496	512	616	264	256	48	608
87	0	0	0	0	0	296	632	576	408	640	536	0	664	568	96	304	448	520	664	0
