Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.6	14.8	15.4	15.8	15.6	14	16.6	13	14.2	14.8	13.2	14.2	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	32	96	96	8	32	160	0	0	104	0	0	104	40	312	0
62	0	0	0	0	0	40	72	184	40	56	0	32	64	16	24	64	152	128	176	8
63	0	0	0	0	0	48	64	80	112	128	112	56	48	32	40	56	136	168	88	0
64	0	0	0	0	0	80	0	72	176	128	136	224	48	96	32	8	224	48	88	72
65	0	0	0	0	0	176	32	8	272	144	64	104	8	8	56	24	128	16	80	0
66	0	0	0	0	0	112	0	40	80	0	208	112	104	40	24	88	88	232	96	80
67	0	0	0	0	0	80	88	24	48	32	56	56	200	88	144	0	8	264	40	136
68	0	0	0	0	0	104	0	120	72	160	144	16	0	80	176	88	96	32	0	88
69	0	0	0	0	0	16	64	8	152	56	104	16	88	168	128	176	72	104	64	0
70	0	0	0	0	0	72	136	40	128	32	32	40	168	112	168	80	72	120	40	64
71	0	0	0	0	0	136	56	48	24	224	32	112	104	0	88	48	80	8	104	0
72	0	0	0	0	0	88	152	80	72	96	112	152	144	32	0	0	0	32	24	24
73	0	0	0	0	0	32	24	136	120	72	48	120	104	96	40	24	0	96	48	32
74	0	0	0	0	0	0	40	96	80	32	72	144	184	128	120	168	48	48	256	56
75	0	0	0	0	0	0	32	128	40	104	16	72	96	232	88	48	56	104	104	24
76	0	0	0	0	0	40	8	120	0	48	80	304	0	0	392	0	0	32	0	408
77	0	0	0	0	0	72	40	72	104	72	120	152	96	128	0	64	32	24	96	48
78	0	0	0	0	0	16	48	40	168	152	72	72	128	96	136	0	168	112	48	104
79	0	0	8	0	0	72	0	16	32	272	208	120	72	8	160	56	48	192	248	16
80	0	0	0	0	0	8	56	88	64	32	40	80	136	32	112	32	120	8	0	112
81	0	0	0	0	0	0	160	0	32	160	64	136	80	40	80	224	88	0	16	160
82	0	0	0	0	0	0	120	56	0	8	64	0	56	56	288	136	136	72	112	64
83	0	0	0	0	0	16	88	128	48	72	88	168	0	88	8	192	96	80	144	152
84	0	0	0	0	0	0	0	144	112	32	48	160	16	168	224	80	32	56	8	232
85	0	0	0	0	0	0	40	80	0	120	120	112	56	80	0	216	128	8	144	64
86	0	0	0	0	0	16	104	152	64	48	104	48	112	8	48	152	96	0	0	112
87	0	0	0	0	0	0	64	144	8	96	80	56	136	136	64	104	40	144	128	40
88	0	0	0	0	0	128	80	16	96	48	104	56	128	128	56	96	168	8	96	24
89	0	0	0	0	0	112	56	0	120	168	64	184	120	128	0	0	48	144	32	104
90	0	0	0	0	0	88	72	40	72	24	80	72	64	0	112	152	48	128	32	8
91	0	0	0	0	0	56	96	0	152	72	88	104	24	96	88	0	0	72	336	88
92	0	0	0	0	0	0	48	72	224	8	0	64	128	80	96	136	168	48	72	56
93	0	0	0	0	0	32	24	0	104	0	120	160	112	168	176	32	152	144	24	248
94	0	0	0	0	0	128	24	48	48	96	152	72	64	80	56	24	144	96	104	40
95	0	0	0	0	0	8	0	0	40	104	200	96	288	0	360	56	8	112	176	88
96	0	0	0	0	0	16	24	40	32	120	112	128	104	0	168	96	56	0	72	192
97	8	0	0	0	0	96	8	8	208	48	0	184	120	48	184	8	72	160	24	16
98	0	0	0	0	0	88	24	64	80	32	96	176	96	40	0	64	120	136	112	32
99	0	0	0	0	0	24	40	0	104	296	136	96	56	48	96	56	64	32	72	208
100	0	0	0	0	0	64	56	56	8	192	128	48	8	224	64	16	32	0	56	136
101	0	0	0	0	0	8	0	48	16	176	88	152	48	192	0	152	120	296	72	0
102	0	0	0	0	0	136	88	0	144	40	40	144	64	112	64	168	48	80	104	64
103	0	0	0	0	0	40	16	80	112	176	40	232	80	32	112	96	176	0	32	0
104	0	0	0	0	0	48	64	72	8	152	16	104	112	72	0	216	136	56	0	40
105	0	0	0	0	0	112	48	24	112	112	56	104	0	0	128	120	88	160	64	152
106	0	0	0	0	0	48	0	96	48	128	112	152	120	24	8	128	32	168	136	96
107	0	0	0	0	0	32	80	0	128	16	0	144	160	88	24	128	152	200	56	104
108	8	0	0	0	0	0	8	16	128	184	112	192	176	168	24	0	232	112	104	8
109	0	0	0	0	0	40	112	48	0	128	40	120	80	112	112	32	64	72	144	40
110	0	0	0	0	0	56	40	56	40	80	56	208	88	32	88	16	104	112	56	80
111	0	0	0	0	0	0	0	96	144	0	144	208	72	0	64	144	88	0	136	136
112	0	0	0	0	0	80	136	0	240	200	80	24	40	32	80	8	16	40	144	0
113	0	8	0	0	0	48	80	32	48	144	152	16	32	152	0	96	136	72	64	96
114	0	0	0	0	0	128	96	64	0	160	48	104	32	72	160	168	48	16	144	48
115	0	0	0	0	0	0	72	96	200	0	0	192	184	24	64	80	88	48	0	128
116	0	0	0	0	0	112	64	48	80	160	96	96	64	152	72	24	48	72	128	56
117	0	0	0	0	0	144	72	0	56	136	144	40	40	192	88	152	64	0	0	160
118	0	0	0	0	0	64	0	24	24	152	88	256	56	96	24	144	80	80	88	128
119	0	0	0	0	0	8	112	8	24	48	224	32	200	56	48	56	80	112	208	184
120	0	0	0	0	0	88	256	160	8	0	0	0	64	16	152	104	136	56	80	56
avg	0.266667	0.133333	0.133333	0	0	54.8	58	58.5333	81.7333	96.8	86.6667	110.4	87.8667	78.9333	90.1333	81.6	87.7333	83.3333	90.5333	81.8667
delay	499	504	489	0	0	556.99	545.305	548.216	539.869	534.156	519.669	530.713	539.197	532.242	534.065	539.505	536.629	534.911	515.929	538.318
loss	0.333333	0.666667	0.666667	0	0	0.859247	0.841804	0.866646	0.813167	0.795895	0.808033	0.788722	0.815095	0.805519	0.789963	0.79562	0.816565	0.814628	0.798097	0.782192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
