Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.6	13	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	248	144	728	288	200	216	96	8	224	56	384	648	344	904	160
62	0	0	0	0	0	56	768	896	416	376	400	624	560	0	136	672	880	800	888	120
63	0	0	0	0	0	568	184	536	1024	1000	912	624	512	128	440	88	696	640	240	256
64	0	0	0	0	0	536	192	752	624	648	56	752	648	392	760	248	760	544	632	184
65	0	0	0	0	0	1208	208	88	928	392	776	832	16	0	376	232	464	376	584	160
66	0	0	0	0	0	184	200	512	112	88	320	0	1000	800	256	248	0	968	1000	992
67	0	0	0	0	0	920	416	288	912	720	912	424	96	120	904	0	480	848	96	584
68	0	0	0	0	0	808	216	416	448	728	936	104	40	896	960	824	768	256	104	184
69	0	0	0	0	0	64	872	0	632	232	792	0	840	464	872	872	872	776	696	0
70	0	0	0	0	0	968	760	336	936	440	0	432	616	424	576	320	408	464	344	400
71	0	0	0	0	0	728	568	680	200	856	672	424	864	0	528	504	296	312	864	0
72	0	0	0	0	0	912	904	904	296	720	776	680	760	480	0	0	0	176	136	360
73	0	0	0	0	0	168	448	480	536	592	272	696	464	64	224	112	0	440	264	448
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
