Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	72	56	224	96	64	88	32	0	80	24	136	232	136	352	56
62	0	0	0	0	0	24	40	368	176	152	192	296	248	0	88	0	352	304	272	56
63	0	0	0	0	0	224	0	176	384	368	312	232	184	40	136	0	272	208	168	64
64	0	0	0	0	0	232	408	248	344	192	24	384	216	144	328	424	288	208	272	80
65	0	0	0	0	0	344	0	0	232	160	304	176	8	0	48	56	112	120	136	64
66	0	0	0	0	0	64	80	192	48	32	128	0	376	296	104	88	0	344	376	376
67	0	0	0	0	0	336	144	80	336	312	360	168	40	48	392	0	208	296	32	208
68	0	0	0	0	0	240	56	112	128	216	288	32	16	368	336	272	272	120	48	32
69	0	0	0	0	0	88	224	0	272	80	264	0	352	224	304	256	344	320	184	0
70	0	0	0	0	0	264	288	128	296	168	0	144	160	88	184	184	80	80	184	144
71	0	0	0	0	0	248	208	176	200	384	360	136	400	72	160	136	120	112	288	24
72	0	0	0	0	0	264	360	320	96	272	216	328	288	136	64	32	0	48	0	88
73	0	0	0	0	0	104	144	136	312	144	128	272	344	336	208	264	64	280	336	296
74	0	0	0	0	8	0	128	320	64	48	104	312	352	336	232	288	184	128	288	48
75	0	0	0	0	0	56	0	344	0	200	56	128	112	192	312	24	0	176	0	112
76	0	0	0	0	0	112	72	152	136	72	128	352	88	144	152	0	0	0	224	256
77	0	0	0	0	0	80	184	176	360	296	240	312	368	320	128	152	352	288	56	48
78	0	8	8	0	0	24	104	0	176	416	328	120	168	224	24	0	248	216	384	216
79	0	0	0	8	0	112	152	224	168	160	264	152	136	0	544	64	232	120	184	152
80	8	0	0	0	0	0	200	128	152	376	312	232	376	232	248	256	232	8	0	360
81	0	0	0	0	0	0	336	176	0	0	160	80	224	40	248	360	208	0	232	0
82	0	0	0	0	0	0	96	72	32	96	296	112	24	304	208	208	264	304	264	160
83	0	0	0	0	0	120	128	328	328	0	208	272	0	192	152	336	224	72	144	320
84	0	0	0	0	0	0	24	160	112	320	0	184	64	272	136	216	224	168	208	240
85	0	0	0	0	0	96	232	200	0	216	424	216	304	0	0	264	304	0	16	88
86	0	0	0	0	0	0	0	0	104	0	0	32	240	48	160	232	88	0	0	200
87	0	0	0	0	0	184	248	448	192	240	280	88	256	384	96	264	232	272	304	48
88	0	0	0	0	0	256	176	0	352	64	56	192	240	304	0	56	288	80	128	208
89	0	0	0	0	8	320	272	128	144	216	352	112	344	16	208	216	80	360	0	112
90	0	0	0	0	0	208	200	96	200	88	312	368	80	96	168	176	56	232	240	24
91	0	0	0	0	0	96	32	192	320	24	48	208	184	248	224	120	144	0	336	88
92	0	0	0	0	0	96	120	80	304	16	88	392	248	168	184	32	344	328	24	200
93	0	0	0	8	0	280	8	184	0	40	384	96	256	416	184	312	160	104	112	328
94	0	0	0	0	0	176	40	0	216	400	56	64	208	8	360	0	160	288	376	0
95	0	8	8	0	0	16	0	40	0	96	648	336	240	0	352	120	72	104	224	336
96	8	0	0	0	0	272	128	128	304	224	0	216	256	0	328	152	160	48	0	264
97	0	0	0	0	0	344	0	264	288	16	80	392	344	128	104	0	104	392	320	0
98	0	0	0	0	0	232	184	88	352	272	296	296	280	56	8	184	216	104	80	216
99	0	0	0	0	0	144	120	0	120	384	336	40	72	192	248	0	296	256	136	288
100	0	0	0	0	0	0	32	224	56	192	352	384	56	352	0	144	376	184	192	0
101	0	0	0	0	0	232	88	0	224	0	0	256	200	304	56	344	184	384	336	304
102	0	0	0	0	8	136	208	120	312	592	144	344	72	80	256	192	16	48	248	48
103	0	0	0	0	0	208	104	272	0	272	0	312	96	312	0	320	376	80	0	0
104	0	0	0	0	0	184	128	312	152	360	120	264	48	56	168	176	272	336	32	304
