Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	14.8	13.2	14.8	16.2	16	13.2	13	13.4	13.6	12.6
61	0	0	0	0	0	48	40	136	80	56	80	24	0	80	0	112	216	112	320	24
62	0	0	0	0	0	8	112	120	112	104	80	168	112	0	64	224	240	176	232	64
63	0	0	0	0	0	96	16	80	312	288	280	160	112	24	152	24	200	152	88	80
64	0	0	0	0	0	80	48	136	136	144	8	176	160	88	240	80	176	152	192	40
65	0	0	0	0	0	288	48	0	272	88	248	304	0	0	96	56	136	112	184	32
66	0	0	0	0	0	24	32	144	32	0	112	0	336	280	72	64	0	312	320	320
67	0	0	0	0	0	112	104	32	248	184	312	104	56	48	272	0	128	232	32	168
68	0	0	0	0	0	176	32	56	128	232	272	32	0	232	312	192	232	40	0	48
69	0	0	0	0	0	0	224	0	128	48	248	0	200	136	248	208	216	224	272	0
70	0	0	0	0	0	232	184	16	256	88	0	96	152	160	160	96	112	168	80	104
71	0	0	0	0	0	120	88	144	48	240	176	96	240	0	152	152	64	80	256	0
72	0	0	0	0	0	168	192	184	120	272	248	208	208	136	0	0	0	32	48	80
73	0	0	0	0	0	32	120	136	176	176	80	240	280	136	88	72	0	160	128	144
74	0	0	0	0	0	88	56	96	56	32	80	168	264	280	256	328	144	72	328	104
75	0	0	0	0	0	48	80	248	32	136	104	200	176	256	240	112	88	232	88	40
76	0	0	0	0	0	120	32	112	80	32	80	360	40	80	184	0	0	16	136	280
77	0	0	0	0	0	48	112	144	160	240	248	208	184	216	32	104	176	160	48	0
78	0	0	0	0	0	0	128	8	248	248	144	96	216	264	224	16	264	128	208	224
79	0	0	8	8	0	88	56	80	128	184	312	104	88	8	288	40	160	200	264	96
