Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	40	0	96	0	120	64	72	96	56	0	112	264	280	80	32
62	0	0	0	0	0	64	32	152	96	56	192	272	56	176	320	216	304	160	216	0
63	0	0	0	0	0	160	96	176	160	0	256	104	128	248	192	64	256	0	0	200
64	0	0	0	0	0	152	48	96	136	248	16	136	280	40	216	32	168	232	232	32
65	0	0	0	0	0	48	24	48	0	360	0	264	192	336	344	128	320	184	0	304
66	0	0	0	0	0	216	192	64	240	184	0	184	176	192	256	144	48	104	144	208
67	0	0	0	0	0	112	152	80	32	120	488	32	304	192	328	40	48	232	72	312
68	0	0	0	0	0	56	48	152	72	0	128	24	240	96	192	160	0	328	0	40
69	0	0	0	0	0	16	16	0	24	224	16	56	104	176	184	336	136	32	248	344
70	0	0	0	0	0	72	152	88	136	136	64	16	216	24	16	0	288	296	208	72
71	0	0	0	0	0	184	16	168	184	40	48	272	8	208	304	232	80	104	128	160
72	0	0	0	0	0	224	120	24	296	8	336	176	176	128	8	88	272	56	264	96
73	0	8	0	0	0	200	72	64	200	272	80	0	280	184	0	184	256	104	136	128
74	0	0	0	0	0	120	168	40	0	176	112	8	256	304	192	272	152	0	40	0
75	0	0	0	8	0	136	288	0	184	272	288	88	96	312	288	96	176	288	0	208
76	0	0	8	0	0	120	248	192	256	152	136	296	256	152	0	48	128	136	296	104
77	0	0	0	0	0	64	168	64	264	48	88	200	272	280	136	216	0	168	288	128
78	0	0	0	0	0	160	0	264	16	72	232	176	0	248	184	72	216	288	16	136
79	0	0	0	0	0	0	104	192	0	328	128	56	272	104	136	32	112	0	336	160
80	0	0	0	0	0	32	184	160	256	112	240	80	112	296	312	144	0	120	208	8
