Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.4	16.4	14
61	0	0	0	0	0	0	0	88	0	104	0	0	256	0	0	72	552	536	0	0
62	0	0	0	0	0	40	0	88	0	128	120	136	0	72	32	120	72	120	112	32
63	0	0	0	0	0	56	40	48	32	0	144	152	32	184	136	56	88	32	32	32
64	0	0	0	0	0	48	8	88	80	48	64	88	112	72	96	0	160	96	72	104
65	0	0	0	0	0	32	16	80	56	136	128	16	88	96	80	104	80	192	80	48
66	0	0	0	0	0	0	64	32	24	120	0	192	104	176	120	88	168	16	32	128
67	0	0	0	0	0	40	56	16	80	104	136	88	104	64	184	48	40	48	16	96
68	0	0	0	0	0	40	104	64	32	0	112	32	120	152	128	16	0	224	80	160
69	0	0	0	0	0	16	0	48	48	112	24	32	248	112	104	304	16	112	40	168
70	0	0	0	0	0	40	16	0	0	72	72	0	64	0	152	120	304	240	376	184
71	0	0	0	0	0	48	72	136	120	176	0	56	40	48	72	56	176	40	72	128
72	0	0	0	0	0	120	40	8	208	0	144	152	8	72	80	80	48	48	120	56
73	0	0	0	0	0	96	136	16	96	104	96	0	64	24	0	8	136	144	128	64
74	0	0	0	0	0	120	88	24	136	184	120	0	128	216	8	88	176	0	16	8
75	0	0	0	0	0	48	56	0	32	96	64	0	248	168	224	264	24	40	40	8
76	0	0	0	8	0	16	72	0	120	104	0	144	72	136	64	0	160	96	32	136
77	0	0	8	0	0	40	168	136	96	72	120	160	104	56	0	72	0	72	80	136
78	0	0	0	0	0	0	32	56	112	64	80	64	56	168	40	56	72	104	24	112
79	0	0	0	0	0	48	0	224	0	96	64	80	64	56	128	48	136	64	104	96
80	0	0	0	0	0	0	136	96	80	168	176	0	56	136	136	16	24	0	208	32
81	0	0	0	0	8	64	56	48	64	40	120	56	120	144	104	80	40	64	72	8
82	0	0	0	0	0	88	112	88	8	64	32	32	120	176	160	120	24	8	64	144
83	0	0	0	0	0	120	120	16	80	120	112	40	144	40	176	64	8	88	72	8
84	0	0	0	0	0	104	48	72	160	240	0	200	0	24	112	56	24	192	88	40
85	0	0	0	0	0	64	0	88	192	0	104	0	136	96	104	216	24	0	120	224
86	0	0	0	0	0	16	56	128	144	32	184	40	0	0	88	0	88	144	96	168
87	0	8	0	0	0	0	64	56	216	120	48	40	104	88	16	168	48	168	56	112
88	0	0	0	0	0	24	40	104	64	24	72	112	128	104	128	80	96	8	152	24
89	0	0	0	0	0	80	104	48	88	160	80	48	8	16	152	96	40	152	16	96
90	0	0	0	0	0	64	0	64	216	248	0	8	40	168	16	152	216	112	176	48
91	0	0	0	0	0	184	32	8	64	56	152	8	40	0	32	120	136	80	152	152
92	0	0	8	0	0	64	0	136	120	32	88	72	64	128	72	32	24	192	88	16
93	8	0	0	0	0	80	72	144	96	88	152	64	24	88	112	0	48	16	40	0
94	0	0	0	0	0	104	184	8	64	32	72	48	160	8	152	48	48	200	72	144
95	0	0	0	0	0	96	0	48	0	136	16	104	64	24	208	0	160	48	96	112
96	0	0	0	0	0	56	8	120	80	16	64	48	144	128	24	64	0	56	104	104
97	0	0	0	0	0	0	32	16	96	112	152	104	88	112	128	112	88	104	16	136
98	0	0	0	0	0	120	80	64	120	56	72	8	128	208	64	0	0	96	104	8
99	0	0	0	0	0	64	104	40	48	40	0	112	8	168	128	120	32	96	64	96
100	0	0	0	0	0	64	216	168	48	0	168	56	96	264	24	0	32	16	0	72
101	0	0	0	0	0	72	112	56	104	80	88	72	56	144	8	104	152	32	56	192
102	0	0	0	0	0	112	72	16	0	96	64	72	104	64	24	136	88	128	112	128
103	0	0	0	0	0	0	48	120	64	80	80	80	72	56	104	40	24	152	48	168
104	0	0	0	0	0	40	0	40	144	96	48	128	112	56	56	200	120	8	192	176
105	0	0	0	0	0	72	64	16	8	32	152	40	56	88	144	72	56	40	32	104
106	0	0	0	0	0	80	56	72	24	40	40	72	8	136	96	120	120	8	24	96
107	0	0	0	0	0	80	72	72	56	184	8	184	48	0	120	128	152	144	8	120
108	0	0	0	0	0	0	80	16	8	176	208	0	96	232	0	80	120	56	176	72
109	0	0	0	0	8	96	8	72	16	120	208	80	0	168	40	104	216	32	0	240
110	0	0	8	0	0	120	192	184	120	96	16	56	48	0	112	112	0	32	64	16
111	0	0	0	0	0	8	64	40	104	8	24	96	40	64	136	80	88	88	152	72
112	0	0	0	8	0	144	120	24	80	104	64	112	8	80	104	24	16	72	24	128
113	0	0	0	0	0	72	24	136	0	168	48	88	56	256	0	280	56	0	208	16
114	8	0	0	0	0	8	0	72	40	200	136	0	0	120	112	192	144	8	56	72
115	0	0	0	0	0	80	80	80	216	64	80	104	64	16	72	8	128	0	96	16
116	0	0	0	0	0	136	64	0	112	176	216	56	88	120	224	152	16	0	24	0
117	0	0	0	0	0	72	16	16	112	72	248	40	0	40	72	8	184	152	0	120
118	0	0	0	0	0	72	8	152	16	0	200	16	48	96	136	0	176	64	96	120
119	0	0	0	0	0	88	80	40	88	128	24	112	128	152	32	96	88	112	40	0
120	0	0	0	0	0	64	80	0	112	176	104	24	32	80	0	144	56	184	80	184
