Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	56	0	72	0	80	40	40	48	32	0	72	136	160	48	24
62	0	0	0	0	0	56	32	184	56	72	128	144	32	144	168	160	176	104	144	0
63	0	0	0	0	0	128	88	152	96	0	120	64	80	176	112	48	192	0	8	104
64	0	0	0	0	0	96	48	112	80	184	0	72	192	40	152	16	96	192	136	16
65	0	0	0	0	0	32	16	16	0	160	88	144	48	184	176	88	192	112	0	192
66	0	0	0	0	0	144	168	72	200	104	32	120	64	136	168	88	32	56	88	136
67	0	0	0	0	0	56	96	48	16	48	200	24	256	112	184	24	24	128	48	192
68	0	0	0	0	0	88	8	136	0	0	48	0	136	64	112	96	0	168	0	32
69	0	0	0	0	0	8	16	0	48	144	32	48	48	88	40	128	72	24	120	200
70	0	0	0	0	0	32	112	96	88	96	32	16	0	0	0	0	176	144	112	72
71	0	0	0	0	0	24	16	176	136	24	40	176	128	160	256	216	64	96	72	128
72	0	0	0	0	0	264	88	8	168	8	200	80	120	64	0	56	176	48	144	32
73	0	8	0	0	0	160	64	24	136	176	48	0	184	144	8	96	184	56	88	0
74	0	0	0	0	0	80	104	32	0	128	208	24	128	184	104	152	96	16	24	0
75	0	0	0	8	0	120	192	0	120	200	16	48	112	192	176	72	136	184	0	192
76	8	0	8	0	0	80	136	112	144	96	72	192	120	88	0	24	72	80	176	48
77	0	0	0	0	0	80	152	72	176	32	48	128	168	152	80	136	8	128	168	112
78	0	0	0	0	0	128	0	184	8	48	152	56	0	168	128	40	136	160	8	112
79	0	0	0	0	0	0	56	144	0	176	80	0	168	56	64	16	88	0	176	40
80	0	0	0	0	0	32	144	136	160	96	136	0	72	184	176	88	0	56	112	24
81	0	0	0	0	8	88	160	104	40	176	0	184	128	184	104	80	32	48	0	192
82	0	0	0	0	0	152	128	48	64	160	136	40	128	72	152	0	0	24	144	56
83	0	0	0	0	0	168	48	24	72	192	56	184	56	0	128	240	0	176	48	40
84	0	0	0	0	0	128	40	128	88	104	0	72	32	152	96	120	152	48	80	112
85	0	0	0	0	0	160	0	104	192	0	160	0	8	40	56	64	24	72	176	176
86	0	0	0	0	0	0	112	160	160	128	168	144	0	32	0	56	152	144	32	168
87	0	8	0	0	0	8	120	112	128	40	24	112	288	152	56	96	144	48	128	80
88	0	0	0	0	0	136	144	120	8	112	192	136	40	40	144	152	144	120	40	88
89	0	0	0	0	0	72	56	96	128	176	24	16	64	136	104	88	80	120	144	176
90	0	0	0	0	0	200	0	16	128	128	16	24	48	40	24	112	184	128	176	112
91	0	0	0	0	0	120	72	48	72	8	112	88	0	16	48	112	56	144	152	112
92	0	0	8	0	0	104	88	112	112	168	104	200	112	208	144	0	128	152	8	0
93	8	0	0	0	0	144	144	48	144	80	176	72	104	136	152	72	0	48	168	64
94	0	0	0	0	0	80	176	48	56	80	16	56	64	0	200	0	120	152	152	168
95	0	0	0	0	0	128	0	120	32	56	112	184	136	160	96	96	48	48	184	168
96	0	0	0	0	8	64	8	160	112	0	96	80	192	88	96	176	40	96	16	136
97	0	0	0	8	0	64	96	80	176	176	176	88	64	184	152	48	0	40	96	80
98	0	0	0	0	0	120	152	64	112	152	0	40	88	144	160	56	40	176	80	56
99	0	0	0	0	0	56	112	160	104	0	48	80	24	200	88	48	0	8	0	104
100	0	0	0	0	0	120	120	120	64	40	136	168	176	128	0	48	120	120	0	120
101	0	8	0	0	0	160	168	56	8	128	136	40	48	136	80	168	32	104	0	136
102	0	0	0	0	0	40	104	56	16	184	104	120	136	56	144	136	40	176	440	168
103	0	0	0	0	0	8	0	112	184	64	48	208	128	80	160	152	224	80	192	168
104	0	0	0	0	0	152	80	24	80	0	168	144	128	144	72	192	168	88	160	96
105	0	0	0	0	0	120	192	72	16	0	168	16	40	120	152	152	64	96	64	0
106	0	0	0	0	0	144	8	88	32	248	0	176	64	72	176	184	112	112	40	344
107	0	0	0	0	0	40	192	104	0	176	96	80	48	80	16	72	120	104	72	0
108	0	0	0	0	8	0	48	0	24	80	192	0	56	136	0	136	192	112	64	192
109	0	0	0	0	0	136	120	160	136	144	64	80	8	64	128	80	8	0	0	32
110	0	0	8	0	0	48	80	120	144	56	48	168	96	24	152	112	48	144	96	40
111	0	0	0	8	0	88	184	0	64	112	8	120	0	16	144	0	88	168	56	200
112	0	0	0	0	0	152	104	104	64	160	128	168	8	176	32	0	0	0	32	112
113	0	0	0	0	0	8	8	112	24	152	24	0	24	152	32	424	144	24	200	16
114	8	0	0	0	0	128	72	120	152	184	176	32	8	144	168	104	128	0	32	88
115	0	0	0	0	0	160	160	0	136	64	152	144	168	0	128	40	120	8	160	0
116	0	8	0	0	0	104	0	0	144	176	176	48	0	176	176	128	48	16	0	72
117	0	0	0	0	0	144	16	136	16	0	184	0	24	120	72	0	168	128	72	160
118	0	0	0	0	0	152	120	136	72	64	112	96	96	160	136	40	160	136	88	56
119	0	0	0	0	0	112	200	8	32	184	8	136	88	112	24	128	120	120	96	16
120	0	0	0	0	0	40	32	88	136	96	136	0	0	176	8	184	40	80	40	184
avg	0.4	0.533333	0.4	0.4	0.4	95.2	86.6667	85.7333	85.0667	102	93.3333	85.3333	83.7333	110.4	101.733	95.2	92.4	92	90	99.0667
delay	4.66667	4.25	7	5.33333	9.33333	43.5952	14.6846	43.9362	38.0784	79.8418	29.5586	77.3859	77.9188	25.2379	34.2228	137.93	59.3218	9.06087	117.689	81.0633
loss	0	0	0	0	0	0.166861	0.127517	0.155059	0.102672	0.0693431	0.0629183	0.0830946	0.0751105	0.0707071	0.0773881	0.0787097	0.0558583	0.0836653	0.0841248	0.0758706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
