Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.2	12.2	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.2	16.6	14
61	0	0	0	0	0	72	0	208	0	256	56	88	264	56	0	208	616	664	72	64
62	0	0	0	0	0	224	0	136	8	208	288	280	24	296	176	280	264	256	360	32
63	0	0	0	0	0	152	144	320	176	0	272	384	120	312	504	288	424	88	200	224
64	0	0	0	0	0	208	48	328	376	152	160	208	432	312	288	40	384	224	128	168
65	0	0	0	0	0	192	72	80	176	368	184	40	224	248	320	256	304	384	216	208
66	0	0	0	0	0	104	112	96	88	328	0	416	432	544	472	200	400	144	80	440
67	0	0	0	0	0	352	360	128	280	344	328	72	304	264	416	72	88	184	24	416
68	0	0	0	0	0	192	136	280	120	0	512	72	400	496	504	80	0	616	104	272
69	0	0	0	0	0	88	0	72	64	288	144	184	552	424	224	840	64	312	192	496
70	0	0	0	0	0	112	88	16	0	256	184	0	288	0	352	232	592	608	864	392
71	0	0	0	0	0	88	136	368	488	232	0	232	96	136	200	192	280	216	112	320
72	0	0	0	0	0	312	72	200	408	0	376	432	88	288	272	296	144	104	392	216
73	0	8	0	0	0	240	248	64	272	200	360	0	384	104	0	64	552	200	344	208
74	0	0	0	0	0	280	192	80	232	432	344	56	336	520	32	240	432	16	40	16
75	0	0	0	0	0	152	200	0	48	248	424	0	584	552	640	640	136	224	96	56
76	0	0	0	8	0	80	368	56	416	240	0	288	136	400	248	0	344	336	160	376
77	0	0	0	0	0	192	216	240	288	144	376	384	384	216	0	224	0	136	384	168
78	0	0	0	0	0	216	136	208	184	128	184	224	144	320	240	192	168	312	168	160
79	0	0	0	0	0	48	0	376	0	328	200	200	232	152	472	160	408	160	360	264
80	0	0	0	0	0	0	256	296	192	352	440	0	248	400	312	0	24	0	424	56
81	0	0	0	0	0	200	208	136	368	216	216	216	304	256	376	304	96	304	136	216
82	0	0	0	0	0	256	280	88	8	360	128	80	432	552	496	280	64	16	112	416
83	0	0	0	0	0	256	312	40	112	408	264	216	160	72	344	208	88	240	280	88
84	0	0	0	0	0	424	128	112	408	584	0	536	0	32	240	208	56	408	344	96
85	0	0	0	0	0	280	0	408	296	8	168	0	192	288	232	352	184	0	208	408
86	0	0	0	0	0	224	88	320	456	72	504	248	0	0	168	0	216	528	352	456
87	0	8	0	0	0	0	176	152	336	304	112	200	240	272	88	328	320	240	88	352
88	0	0	0	0	0	88	224	248	88	16	280	368	200	416	304	192	160	120	360	80
89	0	0	0	0	0	280	256	184	208	344	320	288	152	96	464	168	80	424	80	240
90	0	0	0	0	0	248	16	120	352	336	0	16	192	352	40	448	480	264	552	280
91	0	0	0	0	0	360	152	16	216	248	256	40	152	0	160	376	512	240	360	568
92	0	0	0	0	0	104	72	200	344	152	208	576	248	352	224	64	184	464	312	72
93	8	0	0	0	0	232	168	224	288	328	304	272	104	192	392	0	96	216	120	0
94	0	0	0	0	0	216	400	24	248	24	280	56	336	120	480	152	160	480	432	448
95	0	0	0	0	0	288	80	128	72	256	64	328	176	224	384	48	328	200	360	440
96	0	0	0	0	8	336	16	200	240	96	200	240	448	280	56	416	8	152	232	312
97	0	0	0	0	0	0	96	144	456	264	536	416	240	400	472	320	136	208	88	400
98	0	0	0	0	0	104	320	264	280	336	160	32	240	392	320	0	0	200	408	32
99	0	0	0	0	0	120	184	120	152	168	0	360	16	344	400	224	104	192	208	368
100	0	0	0	0	0	136	432	488	216	0	448	160	224	544	0	0	80	160	0	152
101	0	8	0	0	0	224	160	272	192	144	248	208	232	216	32	232	208	96	288	312
102	0	0	0	0	0	184	200	64	0	288	240	248	184	240	216	312	184	384	184	304
103	0	0	0	0	0	0	72	232	216	280	272	304	176	248	352	408	176	424	320	280
104	0	0	0	0	0	208	0	16	424	336	136	352	272	184	120	232	320	168	336	368
105	0	0	0	0	0	184	312	88	40	136	408	96	360	216	384	464	176	296	200	312
106	0	0	0	0	0	408	368	184	24	64	176	168	64	424	392	368	248	32	280	296
107	0	0	0	0	0	176	184	144	144	536	24	552	72	0	280	376	368	456	16	120
108	0	0	0	0	0	0	296	32	8	472	584	0	248	504	0	176	328	232	456	184
109	0	0	0	0	0	240	56	224	144	480	608	288	0	472	160	136	416	88	0	512
110	0	0	8	0	0	288	304	328	552	352	224	256	160	0	528	272	0	120	152	16
111	0	0	0	0	0	0	176	168	160	72	120	400	168	64	464	360	344	608	368	312
112	0	0	0	0	0	360	232	0	288	536	288	440	8	128	248	104	16	88	32	440
113	0	0	0	0	0	160	56	264	0	384	128	280	144	744	0	672	200	0	512	72
114	8	0	0	0	0	48	0	304	136	480	208	0	0	288	320	440	472	64	312	248
115	0	0	0	0	0	368	296	128	304	224	416	296	192	112	208	56	264	24	248	16
116	0	0	0	0	0	240	152	0	344	544	528	224	216	344	560	456	56	0	184	24
117	0	0	0	0	0	320	128	72	264	224	648	160	0	400	280	88	496	392	0	504
118	0	0	0	0	0	264	40	200	88	0	432	8	232	360	424	0	584	360	408	464
119	0	0	0	0	0	184	232	176	112	256	120	320	184	344	288	272	248	336	184	0
120	0	0	0	0	0	208	232	0	408	552	248	152	56	320	16	624	104	288	64	440
avg	0.266667	0.4	0.133333	0.133333	0.133333	192	164.8	167.733	213.467	256.4	255.6	216	211.6	280.533	276.4	244	236.4	244.933	238.267	253.333
delay	500	498.333	492	500	507	556.617	567.8	546.346	555.63	537.396	544.028	552.383	537.166	542.796	555.601	543.027	529.746	537.606	541.025	554.013
loss	0.333333	0	0.666667	0.5	0.666667	0.696267	0.700218	0.702926	0.593195	0.577548	0.534574	0.591322	0.597617	0.570149	0.554194	0.570895	0.565504	0.57219	0.568878	0.577196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
