Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	120	0	160	0	168	96	112	96	80	0	152	288	328	104	48
62	0	0	0	0	0	160	88	352	136	136	264	328	72	312	360	320	408	224	304	0
63	0	0	0	0	0	296	192	328	224	0	312	144	168	360	248	88	376	0	16	256
64	0	0	0	0	0	288	96	288	224	376	32	168	408	88	328	32	208	400	304	32
65	0	0	0	0	0	104	32	64	0	384	128	288	224	400	400	176	400	240	0	384
66	0	0	0	0	0	400	392	160	376	272	64	280	272	296	352	224	88	136	192	296
67	0	0	0	0	0	168	256	128	32	120	400	40	376	256	400	48	56	264	88	400
68	0	0	0	0	0	200	40	264	80	0	160	32	272	120	240	192	0	352	0	80
69	0	0	0	0	0	8	40	0	24	280	16	56	104	184	192	360	160	48	288	400
70	0	0	0	0	0	96	224	192	176	208	80	40	248	40	32	0	352	296	216	136
71	0	0	0	0	0	344	56	392	312	32	96	400	32	296	400	384	128	208	224	264
72	0	0	0	0	0	360	184	16	360	16	408	168	248	136	0	104	352	96	312	112
73	0	8	0	0	0	400	168	104	280	400	96	0	400	288	16	224	368	152	192	144
74	0	0	0	0	0	176	256	64	0	248	400	48	264	392	216	304	208	40	40	0
75	0	0	0	8	0	264	400	0	248	400	40	128	216	400	376	144	280	360	0	256
76	8	0	8	0	0	216	320	264	312	192	184	400	296	200	0	48	152	168	368	136
77	0	0	0	0	0	176	376	192	400	64	96	288	392	368	176	312	8	328	400	264
78	0	0	0	0	0	240	0	384	16	120	304	248	0	336	264	88	272	328	24	232
79	0	0	0	0	0	0	168	336	0	400	176	64	336	160	136	40	216	0	392	112
80	0	0	0	0	0	96	376	296	392	200	304	144	152	376	368	200	0	168	296	48
81	0	0	0	0	8	224	328	240	96	368	0	48	256	400	264	360	104	112	0	400
82	0	0	0	0	0	368	320	128	120	320	288	104	248	232	352	160	80	72	312	112
83	0	0	0	0	0	400	152	72	152	400	104	400	112	0	280	144	48	400	112	80
84	0	0	0	0	0	328	88	288	184	200	0	136	64	280	208	272	152	104	160	240
85	0	0	0	0	0	368	0	328	400	0	360	8	144	64	120	160	72	200	400	360
86	0	0	0	0	0	8	264	352	376	320	376	344	128	96	8	144	376	328	64	400
87	0	8	0	0	0	8	344	256	328	96	48	216	400	376	136	280	256	88	288	216
88	0	0	0	0	0	344	328	280	24	296	408	360	112	128	360	352	280	336	104	168
89	0	0	0	0	0	144	112	192	280	400	56	40	128	288	208	176	160	264	304	384
90	0	0	0	0	0	400	0	40	264	264	32	48	96	64	40	224	400	304	360	216
91	0	0	0	0	0	304	200	144	216	8	280	224	24	168	192	248	112	296	344	264
92	0	0	8	0	0	320	264	400	400	336	224	400	200	352	216	0	288	400	0	0
93	8	0	0	0	0	400	312	128	376	160	400	144	248	296	320	152	0	96	344	152
94	0	0	0	0	0	200	376	128	104	208	32	120	136	0	400	0	288	304	312	344
95	0	0	0	0	0	400	16	304	64	120	240	376	288	344	176	264	104	112	400	408
96	0	0	0	0	8	200	8	360	248	0	216	168	392	216	264	400	112	264	32	304
97	0	0	0	8	0	152	304	232	400	400	360	192	128	400	352	96	0	80	280	200
98	0	0	0	0	0	248	368	160	240	368	0	96	184	336	352	136	80	376	384	120
99	0	0	0	0	0	136	240	352	216	0	112	168	56	400	176	96	0	24	0	208
100	0	0	0	0	0	392	248	408	160	96	288	408	400	312	8	104	312	256	192	288
101	0	8	0	0	0	408	352	128	24	320	296	112	136	304	216	400	80	216	216	352
102	0	0	0	0	0	96	264	232	64	400	272	312	312	104	368	360	232	400	328	400
103	0	0	0	0	0	24	0	264	400	208	104	400	248	192	344	328	328	152	400	344
104	0	0	0	0	0	400	192	80	192	96	344	280	304	312	176	400	336	184	336	360
105	0	0	0	0	0	272	408	160	16	88	328	32	88	256	304	344	160	184	152	232
106	0	0	0	0	0	288	32	160	80	256	0	384	120	128	352	400	240	232	56	336
107	0	0	0	0	0	120	400	240	0	400	224	176	96	176	32	152	240	200	168	0
108	0	0	0	0	8	0	88	0	40	176	400	0	112	272	0	264	400	224	144	400
109	0	0	0	0	0	336	248	368	296	312	136	168	24	120	288	176	16	0	0	56
110	0	0	8	0	0	104	192	336	320	104	120	400	256	72	336	288	120	328	272	96
111	0	0	0	8	0	232	352	0	136	248	40	304	0	24	328	320	168	328	104	400
112	0	0	0	0	0	400	224	240	120	312	248	400	8	376	64	144	0	0	72	256
113	0	0	0	0	0	8	16	240	64	328	56	0	56	288	80	400	296	56	400	16
114	8	0	0	0	0	312	152	400	304	400	400	80	24	312	352	192	264	0	64	192
115	0	0	0	0	0	400	352	24	304	160	360	304	384	0	248	96	264	16	328	0
116	0	8	0	0	0	232	0	64	288	328	328	96	0	360	360	264	88	32	0	152
117	0	0	0	0	0	312	48	176	32	0	400	0	72	248	160	0	400	272	184	400
118	0	0	0	0	0	392	248	368	160	168	256	192	224	408	304	160	400	336	200	120
119	0	0	0	0	0	280	400	8	56	400	32	328	232	232	56	248	296	256	224	32
120	0	0	0	0	0	64	56	176	280	184	264	0	0	344	8	408	80	200	80	400
avg	0.4	0.533333	0.4	0.4	0.4	235.6	199.333	207.333	190.267	221.067	201.467	189.067	183.6	239.467	221.867	209.2	199.2	202.8	198	216.8
delay	0.333333	0.25	0.333333	0	1.66667	1.98415	2.0495	1.85273	1.16258	0.998794	1.17472	1.21509	1.20697	1.0735	1.17668	1.07839	1.12383	1.29389	1.14545	1.0861
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
