Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	128	0	192	0	288	152	168	224	152	0	272	664	640	120	96
62	0	0	0	0	0	296	8	448	248	232	520	488	88	536	536	488	584	440	624	0
63	0	0	0	0	0	296	296	408	296	0	520	328	272	560	488	264	696	0	32	280
64	0	0	0	0	0	264	168	392	432	512	0	328	624	72	520	56	272	568	480	104
65	0	0	0	0	0	152	0	104	24	768	288	464	496	792	752	272	752	456	64	536
66	0	0	0	0	0	344	368	152	480	296	0	544	480	424	432	352	168	240	296	392
67	0	0	0	0	0	304	384	128	168	352	704	48	592	432	792	96	112	392	176	784
68	0	0	0	0	0	288	56	360	128	0	328	64	632	264	544	424	0	688	0	152
69	0	0	0	0	0	8	56	0	56	560	8	144	232	400	416	776	352	112	672	824
70	0	0	0	0	0	152	304	240	288	360	192	48	424	40	40	0	664	592	440	200
71	0	0	0	0	0	384	24	400	440	72	120	616	0	504	608	544	232	336	296	432
72	0	0	0	0	0	480	272	40	616	0	736	312	424	248	40	216	616	152	552	232
73	0	8	0	0	0	408	224	88	448	632	152	0	664	544	16	368	576	224	344	224
74	0	0	0	0	0	232	320	88	0	480	848	112	584	824	472	616	376	48	88	0
75	0	0	0	8	0	368	528	0	320	608	40	160	344	616	656	216	408	600	0	408
76	8	0	8	0	0	216	432	288	568	352	288	680	440	320	24	64	352	328	520	256
77	0	0	0	0	0	208	352	232	520	144	240	520	456	504	144	520	0	456	544	384
78	0	0	0	0	0	208	112	344	256	136	408	296	128	592	552	192	360	552	192	360
79	0	0	0	0	0	0	176	384	0	768	312	160	624	264	256	80	424	0	688	224
80	0	0	0	0	0	72	344	264	584	240	496	152	192	584	552	264	0	160	400	0
81	0	0	0	0	8	384	312	360	232	496	0	152	368	616	368	576	176	280	40	584
82	0	0	0	0	0	312	376	136	184	568	400	128	480	504	648	224	96	16	504	312
83	0	0	0	0	0	488	224	104	248	792	184	744	192	0	504	320	64	720	232	120
84	0	0	0	0	0	464	112	296	360	424	0	312	120	472	368	480	312	224	304	440
85	0	0	0	0	0	512	0	432	672	0	640	0	216	104	240	264	144	368	712	624
86	0	0	0	0	0	0	384	400	568	512	640	584	160	104	0	192	592	584	144	688
87	0	8	0	0	0	0	416	200	568	256	24	288	648	592	144	544	520	168	424	424
88	0	0	0	0	0	232	312	304	72	224	520	472	80	368	480	336	464	352	272	312
89	0	0	0	0	0	184	256	224	328	616	328	288	344	256	520	288	48	560	280	360
90	0	0	0	0	0	504	0	24	560	528	0	72	176	312	0	488	824	520	848	512
91	0	0	0	0	0	352	216	64	288	40	528	304	32	232	400	432	320	440	552	440
92	0	0	0	0	0	272	224	416	592	448	256	632	384	440	248	0	440	496	24	0
93	8	0	0	0	0	432	296	184	528	400	624	408	248	592	472	160	0	112	312	88
94	0	0	0	0	0	208	480	120	296	192	184	88	392	24	744	96	384	696	568	632
95	0	0	0	0	0	440	88	216	88	328	256	496	288	416	440	248	288	184	584	608
96	0	0	0	0	0	304	16	384	280	0	312	328	648	384	336	632	152	312	168	464
97	0	0	0	0	0	88	216	184	624	544	672	400	216	608	728	288	24	104	336	424
98	0	0	0	0	0	280	392	264	568	528	80	0	368	512	360	96	0	536	608	0
99	0	0	0	0	0	224	488	336	336	152	176	360	80	848	512	248	80	152	160	472
100	0	0	0	0	0	368	288	336	136	176	520	528	584	392	24	80	376	360	216	312
101	0	0	0	0	0	464	360	208	152	456	336	152	176	544	184	600	120	336	336	624
102	0	0	0	0	0	152	280	96	0	512	384	408	448	184	400	400	352	456	224	504
103	0	0	0	0	0	16	64	376	496	464	376	568	304	304	632	600	320	528	616	592
104	0	0	0	0	0	224	24	56	624	352	208	616	448	248	296	600	632	176	640	688
105	0	0	0	0	0	368	424	104	0	192	688	136	368	360	376	584	232	328	208	440
106	0	0	0	0	0	328	216	248	32	200	144	392	80	440	672	576	496	128	352	480
107	0	0	0	0	0	160	416	184	136	816	320	504	168	224	200	424	448	504	200	96
108	0	0	0	0	8	0	128	0	40	296	840	0	216	536	0	544	808	416	320	848
109	0	0	0	0	0	520	344	544	472	592	208	304	24	248	488	264	32	0	0	128
110	0	0	8	0	0	160	264	472	560	216	152	624	400	88	640	536	184	448	440	120
111	0	0	0	8	0	296	488	0	280	424	112	576	0	64	560	560	312	592	224	736
112	0	0	0	0	0	528	312	344	168	512	440	704	0	608	88	280	0	0	136	392
113	0	0	0	0	0	16	32	296	88	592	112	0	144	616	136	832	496	120	800	24
114	8	0	0	0	0	360	160	416	496	616	680	128	0	624	592	392	432	0	72	384
115	0	0	0	0	0	376	376	40	536	256	616	488	536	0	328	24	496	32	576	0
116	0	8	0	0	0	384	16	88	536	728	712	192	80	720	800	648	184	64	0	312
117	0	0	0	0	0	400	88	192	80	0	712	0	112	376	240	0	736	592	304	768
118	0	0	0	0	0	312	176	272	232	88	376	208	376	424	496	72	504	320	272	240
119	0	0	0	0	0	216	376	72	0	568	0	536	384	472	96	352	624	592	456	0
120	0	0	0	0	0	240	192	192	456	440	448	48	0	608	16	872	128	280	160	728
avg	0.4	0.4	0.266667	0.266667	0.266667	272.933	237.6	228.933	313.067	372.4	342.667	313.333	303.467	402.267	376.933	353.867	340.8	334.667	335.867	363.467
delay	112.333	81.3333	54	40.5	102	142.789	153.57	129.651	136.801	144.864	133.163	160.613	150.787	138.858	160.144	158.052	130.141	151.817	150.235	153.595
