Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	64	0	88	0	160	88	104	96	72	0	96	272	296	96	32
62	0	0	0	0	0	104	80	280	104	128	248	296	48	280	336	272	392	40	288	0
63	0	0	0	0	0	224	184	288	216	0	288	128	160	336	224	80	360	0	16	208
64	0	0	0	0	0	208	72	176	208	296	24	168	352	88	264	24	152	0	248	32
65	0	0	0	0	0	88	24	40	0	336	120	288	56	368	368	160	384	784	0	336
66	0	0	0	0	0	288	352	96	336	232	64	256	408	232	312	168	80	120	176	288
67	0	0	0	0	0	104	224	88	32	104	360	32	352	240	392	48	56	248	88	392
68	0	0	0	0	0	176	24	224	72	0	128	32	256	112	240	176	0	344	0	64
69	0	0	0	0	0	8	24	0	24	272	16	48	104	184	184	336	160	48	272	392
70	0	0	0	0	0	96	224	176	168	192	80	32	240	40	32	0	328	272	208	128
71	0	0	0	0	0	304	32	304	264	40	80	344	16	272	296	272	120	168	184	176
72	0	0	0	0	0	320	184	8	352	16	384	152	224	136	0	80	336	88	272	104
73	0	8	0	0	0	336	120	88	232	376	80	0	384	280	16	200	328	120	152	136
74	0	0	0	0	0	48	224	56	0	240	384	32	248	376	200	264	200	32	24	0
75	0	0	0	8	0	320	368	0	224	400	40	128	184	352	344	136	264	144	0	240
76	8	0	8	0	0	168	264	184	296	160	168	392	256	184	0	40	120	344	360	136
77	0	0	0	0	0	80	344	136	312	48	72	256	336	312	168	224	0	272	344	248
78	0	0	0	0	0	240	0	296	8	112	288	248	0	240	216	56	248	248	16	208
79	0	0	0	0	0	0	144	288	0	376	160	64	304	0	136	40	216	0	360	112
80	0	0	0	0	0	72	328	272	328	152	272	104	112	600	336	176	0	136	272	32
81	0	0	0	0	8	184	272	176	96	352	0	56	160	344	240	328	88	88	0	392
82	0	0	0	0	0	264	208	72	112	288	232	72	288	224	360	120	80	40	272	104
83	0	0	0	0	0	240	88	64	152	400	40	336	88	0	280	136	40	336	96	72
84	0	0	0	0	0	352	80	232	176	200	0	128	64	264	184	256	144	104	136	184
85	0	0	0	0	0	240	0	288	368	0	328	8	112	56	120	144	64	160	320	296
86	0	0	0	0	0	0	224	328	360	288	176	320	96	88	8	128	352	312	64	256
87	0	8	0	0	0	0	224	232	272	96	0	200	352	288	128	200	240	72	272	328
88	0	0	0	0	0	216	288	264	24	72	568	328	112	184	344	344	264	288	104	168
89	0	0	0	0	0	152	72	136	224	536	56	48	104	264	208	168	144	216	304	336
90	0	0	0	0	0	368	0	40	264	248	32	48	88	48	40	176	376	280	344	184
91	0	0	0	0	0	264	192	136	160	8	280	184	24	152	184	256	104	296	336	240
92	0	0	8	0	0	232	176	312	336	304	200	312	144	280	192	0	248	328	0	0
93	8	0	0	0	0	272	288	96	352	144	368	112	208	280	312	152	0	88	312	96
94	0	0	0	0	0	144	312	72	88	184	32	104	112	0	384	0	184	288	200	280
95	0	0	0	0	0	152	0	64	40	88	128	216	112	176	136	120	128	72	272	272
96	0	0	0	0	8	200	24	344	240	0	240	176	392	240	224	392	112	232	80	320
97	0	0	0	8	0	144	240	200	376	344	328	168	112	280	320	96	0	80	248	200
98	0	0	0	0	0	160	296	136	208	336	0	88	168	336	296	128	64	352	320	112
99	0	0	0	0	0	88	232	280	208	0	96	152	0	136	120	80	0	24	0	192
100	0	0	0	0	0	288	232	312	136	80	232	304	368	552	40	88	288	240	152	232
101	0	8	0	0	0	256	248	104	24	312	248	96	128	232	216	360	64	184	192	288
102	0	0	0	0	0	88	232	88	48	272	272	232	280	80	280	336	208	384	320	320
103	0	0	0	0	0	0	0	184	392	208	96	376	240	192	312	304	304	152	352	280
104	0	0	0	0	0	344	96	80	184	80	336	224	272	272	144	272	256	136	328	320
105	0	0	0	0	0	232	408	136	16	56	312	32	64	256	256	368	144	168	120	216
106	0	0	0	0	0	224	32	112	56	240	0	344	96	128	288	384	232	216	56	336
107	0	0	0	0	0	104	328	224	0	360	208	152	96	168	32	136	208	200	168	0
108	0	0	0	0	0	0	0	0	40	160	384	0	112	264	0	264	376	216	136	400
109	0	0	0	0	0	0	0	0	96	176	40	120	0	120	96	0	16	0	0	56
110	0	0	8	0	8	208	272	376	376	168	160	360	56	64	384	320	96	280	200	80
111	0	0	0	8	0	208	320	0	120	184	32	280	0	24	296	312	160	272	0	368
112	0	0	0	0	0	328	136	184	104	288	208	344	0	320	64	112	0	0	200	200
113	0	0	0	0	0	0	16	200	64	312	40	0	0	280	56	392	296	56	352	8
114	8	0	0	0	0	232	144	312	256	344	352	64	264	304	312	184	216	0	56	184
115	0	0	0	0	0	360	296	24	256	144	320	296	328	0	248	80	224	8	312	0
116	0	8	0	0	0	200	0	40	264	312	312	80	0	312	360	256	88	32	0	136
117	0	0	0	0	0	288	48	112	32	0	368	8	64	232	128	0	384	272	136	392
118	0	0	0	0	0	272	136	296	112	136	240	104	160	376	264	136	304	296	176	120
119	0	0	0	0	0	208	320	0	48	376	32	392	192	232	40	232	256	216	160	32
120	0	0	0	0	0	64	48	144	264	184	256	0	0	328	8	392	80	200	72	336
avg	0.4	0.533333	0.4	0.4	0.4	180.4	162.4	158.133	168.667	198.667	181.6	166.133	159.867	218	199.467	183.333	180.8	181.467	175.733	193.333
delay	3	2	21.3333	1.66667	460.667	47.7376	46.3202	28.7403	17.9186	35.296	65.4927	32.9157	120.136	39.3719	14.6691	15.0153	20.0184	99.5885	43.1009	38.7317
loss	0	0	0	0	0	0.207845	0.15884	0.213006	0.0957827	0.0842041	0.0815914	0.110635	0.115129	0.0778342	0.0883608	0.114617	0.0731374	0.0944777	0.0941581	0.0948814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
