Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.4	17.6	15.2	15	9	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	80	0	112	0	160	16	40	240	0	0	136	584	616	40	32
62	0	0	0	0	0	72	0	128	0	152	248	192	8	208	104	232	112	184	224	96
63	0	0	0	0	0	96	120	136	72	8	232	224	48	200	200	160	128	56	56	120
64	0	0	0	0	0	128	56	208	240	184	64	192	264	136	208	8	208	120	136	80
65	0	0	0	0	0	184	56	48	88	208	144	88	144	144	184	128	104	296	136	96
66	0	0	0	0	0	32	16	48	88	168	0	344	160	176	272	160	240	56	48	336
67	0	0	0	0	0	168	192	80	120	216	248	72	208	144	160	104	56	56	16	216
68	0	0	0	0	0	104	104	104	48	0	272	56	240	336	384	56	0	416	136	248
69	0	0	0	0	0	40	0	64	80	208	72	88	416	264	192	552	8	272	96	248
70	0	0	0	0	0	104	48	0	0	184	128	0	120	0	232	128	520	416	648	304
71	0	0	0	0	0	104	80	144	200	272	0	80	64	80	152	136	208	104	112	232
72	0	0	0	0	0	192	48	96	192	0	216	264	40	184	152	200	200	80	240	136
73	0	8	0	0	0	168	152	8	176	152	248	0	272	144	0	16	344	216	152	160
74	0	0	0	0	0	200	112	40	168	248	152	16	272	288	48	232	240	0	16	0
75	0	0	0	0	0	72	120	40	48	232	344	8	272	248	328	352	88	128	56	24
76	0	0	0	8	0	32	312	56	344	120	0	304	96	144	200	0	152	248	120	208
77	0	0	0	0	0	144	144	144	200	104	224	152	240	88	0	184	0	72	232	136
