Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.4	16.4	14
61	0	0	0	0	0	24	0	96	0	96	16	32	120	0	0	88	328	304	16	8
62	0	0	0	0	0	40	0	24	0	96	168	128	0	136	96	128	64	192	72	24
63	0	0	0	0	0	32	112	96	48	0	136	176	8	80	224	80	104	24	56	40
64	0	0	0	0	0	72	0	128	152	64	64	24	104	56	104	0	96	120	32	56
65	0	0	0	0	0	88	8	16	80	136	104	40	96	96	88	24	136	160	56	64
66	0	0	0	0	0	56	32	24	16	56	0	200	120	144	152	16	200	64	40	224
67	0	0	0	0	0	96	128	16	120	208	168	40	72	32	136	16	32	32	0	176
68	0	0	0	0	0	64	24	64	24	0	176	16	112	120	208	24	0	200	80	144
69	0	0	0	0	0	0	0	24	16	112	56	48	232	176	104	336	16	160	40	88
70	0	0	0	0	0	24	8	0	0	96	88	0	80	0	120	144	232	192	320	144
71	0	0	0	0	0	64	56	48	200	184	0	88	64	56	80	72	200	48	24	96
72	0	0	0	0	0	112	8	24	120	0	120	152	32	104	72	104	104	32	136	80
73	0	0	0	0	0	80	56	16	96	16	176	0	232	56	0	8	136	112	160	168
74	0	0	0	0	0	128	32	0	128	48	88	8	184	192	0	32	128	0	32	0
75	0	0	0	0	0	48	48	8	16	128	152	8	144	256	288	208	48	64	16	32
76	0	0	0	0	0	16	160	8	168	120	0	56	40	56	56	0	152	88	32	152
77	0	0	0	0	0	48	56	112	104	8	56	80	120	112	0	112	0	72	160	24
78	0	0	0	0	0	40	56	8	160	0	16	136	56	176	64	72	152	208	88	40
79	0	0	0	0	0	16	0	152	0	152	96	96	96	72	104	24	120	32	80	104
80	0	0	0	0	0	0	96	48	24	168	120	0	80	240	120	8	0	0	240	16
81	0	0	0	0	0	64	96	112	104	80	64	32	104	104	88	112	32	88	32	48
82	0	0	0	0	0	32	120	24	0	192	56	24	144	224	128	152	8	0	64	88
83	0	0	0	0	0	64	40	16	24	160	24	32	80	8	256	48	24	128	128	16
84	0	0	0	0	0	96	40	24	224	288	0	120	0	40	80	48	32	168	184	16
85	0	0	0	0	0	96	0	120	144	8	56	0	80	104	8	152	72	0	88	136
86	0	0	0	0	0	56	32	88	192	48	104	80	0	0	80	0	72	168	168	168
87	0	0	0	0	0	0	40	56	120	72	24	136	56	88	0	128	56	96	0	208
88	0	0	0	0	0	24	120	80	56	8	56	112	72	128	88	80	56	48	88	32
89	0	0	0	0	0	72	80	32	80	136	136	152	16	32	144	80	40	104	8	80
90	0	0	0	0	0	128	0	24	80	168	0	0	56	160	16	208	144	112	232	112
91	0	0	0	0	0	208	56	0	64	40	80	8	24	0	32	144	128	144	96	160
92	0	0	0	0	0	32	8	40	48	96	48	216	72	160	80	24	112	136	80	16
93	0	0	0	0	0	112	88	48	112	192	64	56	0	152	32	0	64	80	24	0
94	0	0	0	0	0	88	72	0	32	0	56	16	48	56	192	56	64	192	96	184
95	0	0	0	0	0	88	72	48	32	128	0	112	32	40	168	0	88	40	176	216
96	0	0	0	0	8	40	16	160	24	8	48	104	136	120	8	168	0	56	152	224
97	0	0	0	0	0	8	24	64	144	48	192	104	32	120	160	120	32	112	40	168
98	0	0	0	0	0	56	104	112	32	144	88	0	48	64	120	0	0	112	144	0
99	0	0	0	0	0	56	88	72	56	64	0	112	0	128	200	120	8	48	72	136
100	0	0	0	0	0	96	120	200	64	0	112	32	104	248	0	0	16	72	0	32
101	0	8	0	0	0	88	40	112	16	72	56	16	136	88	8	88	80	24	96	88
102	0	0	0	0	0	88	104	16	0	72	112	56	96	40	96	120	112	112	16	72
103	0	0	0	0	0	0	48	88	48	120	56	120	88	56	104	216	48	160	120	80
104	0	0	0	0	0	48	0	8	88	104	0	96	64	48	120	152	144	24	168	168
105	0	0	0	0	0	104	120	56	0	40	80	24	64	48	72	160	32	112	48	88
106	0	0	0	0	0	112	80	48	0	0	64	40	24	80	240	112	80	24	48	88
107	0	0	0	0	0	88	48	40	0	168	0	120	0	0	88	192	144	240	0	40
108	0	0	0	0	0	0	80	8	0	168	240	0	112	152	0	96	104	56	144	104
109	0	0	0	0	0	24	8	40	96	168	208	96	0	184	64	56	184	24	0	272
110	0	0	0	0	0	56	72	56	104	112	16	128	24	0	232	112	0	40	64	0
111	0	0	0	0	0	16	88	48	40	8	16	152	8	24	112	184	96	184	104	96
112	0	0	0	8	0	152	112	0	128	136	88	184	0	56	64	24	8	32	8	160
113	0	0	0	0	0	64	40	64	0	96	40	112	48	304	0	200	88	0	200	16
114	8	0	0	0	0	24	0	128	56	208	80	0	0	80	80	104	184	40	120	80
115	0	0	0	0	0	104	88	104	168	96	168	64	40	48	72	16	128	8	88	0
116	0	0	0	0	0	104	24	0	136	224	192	96	64	104	224	104	24	0	40	8
117	0	0	0	0	0	56	24	32	72	56	208	80	0	120	128	24	136	160	0	216
118	0	0	0	0	0	88	0	64	32	0	120	24	64	136	48	0	216	72	88	128
119	0	0	0	0	0	64	120	56	0	112	8	168	24	128	72	120	120	96	32	0
120	0	0	0	0	0	120	88	0	136	224	72	88	16	160	8	120	64	24	8	120
avg	0.133333	0.133333	0	0.133333	0.133333	64.4	54.6667	53.3333	70.4	95.8667	80.5333	74	66.1333	99.8667	95.4667	88.9333	88.1333	90.6667	82.4	92.4
delay	500	504	0	507	511	547.704	550.934	537.312	520.451	508.284	518.692	514.025	510.403	517.606	518.348	511.748	488.069	489.867	515.46	522.2
loss	0.666667	0.666667	0	0.666667	0.666667	0.785809	0.791667	0.80628	0.722251	0.666667	0.689141	0.711388	0.740042	0.680679	0.678202	0.671883	0.660687	0.669884	0.690381	0.680607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
