Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	96	0	176	0	200	80	88	144	88	0	184	392	432	104	40
62	0	0	0	0	0	144	72	344	144	152	288	312	80	304	368	336	424	208	352	0
63	0	0	0	0	0	288	192	344	272	0	384	128	192	416	288	112	408	0	24	272
64	0	0	0	0	0	224	64	184	208	368	32	192	424	104	368	16	264	496	328	40
65	0	0	0	0	0	96	40	56	0	448	152	344	312	528	528	232	528	320	0	480
66	0	0	0	0	0	248	296	144	376	288	72	320	256	328	384	240	88	104	200	328
67	0	0	0	0	0	160	216	128	40	192	464	56	488	312	512	64	72	328	144	504
68	0	0	0	0	0	288	16	304	96	0	208	32	336	160	320	240	0	472	0	88
69	0	0	0	0	0	0	40	0	8	376	24	80	136	248	256	528	224	64	424	560
70	0	0	0	0	0	96	200	152	216	136	96	32	296	64	48	0	408	400	296	152
71	0	0	0	0	0	256	40	256	352	0	104	440	24	336	456	400	168	184	200	288
72	0	0	0	0	0	392	192	32	504	144	544	256	224	168	0	128	424	136	408	144
73	0	8	0	0	0	352	136	72	320	448	120	0	424	304	8	256	360	184	224	176
74	0	0	0	0	0	64	192	48	0	280	496	40	336	480	256	384	216	24	56	0
75	0	0	0	0	0	312	328	0	256	456	32	136	288	480	496	192	272	400	0	248
76	8	0	8	0	0	144	264	176	312	176	184	440	232	192	0	24	200	184	336	136
77	0	0	0	0	0	128	352	112	408	80	0	312	464	424	208	320	8	376	408	320
78	0	0	0	0	0	192	0	248	24	136	456	296	0	392	304	112	288	368	40	240
79	0	0	0	0	0	0	120	376	0	544	224	104	368	192	208	0	280	0	464	104
80	0	0	0	0	0	24	360	192	392	192	368	152	112	320	384	272	0	176	280	40
