Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.4	17.6	15.2	15	9	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	40	0	88	0	128	48	64	144	48	0	128	336	352	40	0
62	0	0	0	0	0	112	0	104	8	160	224	216	0	192	112	208	160	216	184	56
63	0	0	0	0	0	48	232	168	120	0	256	240	32	80	320	152	200	32	56	48
64	0	0	0	0	0	136	0	224	168	136	96	136	224	216	144	8	240	136	64	48
65	0	0	0	0	0	192	64	56	112	168	128	80	136	160	240	56	216	280	48	96
66	0	0	0	0	0	112	80	64	56	136	0	376	224	288	240	128	312	104	128	360
67	0	0	0	0	0	176	224	56	160	264	192	72	128	72	232	16	40	48	0	232
68	0	0	0	0	0	40	72	152	72	0	304	48	200	288	320	24	0	384	48	224
69	0	0	0	0	0	72	16	24	0	224	88	96	344	208	224	552	96	120	176	352
70	0	0	0	0	0	24	104	72	88	192	72	0	240	0	128	120	392	368	456	208
71	0	0	0	0	0	40	72	152	256	152	0	248	16	120	160	120	216	64	40	280
72	0	0	0	0	0	144	16	64	264	0	256	248	32	112	168	168	168	48	304	104
73	0	0	0	0	0	120	128	40	200	72	232	0	368	72	0	8	280	176	208	192
74	0	0	0	0	0	208	72	0	144	232	160	16	224	344	24	120	224	0	24	0
75	0	0	0	0	0	104	112	16	48	216	256	8	312	384	376	336	80	144	40	40
76	0	0	0	0	0	24	232	16	336	208	0	216	72	104	96	0	280	160	112	280
77	0	0	8	0	0	112	64	128	160	56	144	216	216	152	0	96	0	88	264	80
78	0	0	0	0	0	64	88	80	128	8	64	160	88	272	184	64	184	272	144	80
79	0	0	0	0	0	8	0	176	0	304	104	128	160	120	344	120	248	128	216	168
80	0	0	0	0	0	0	112	136	104	296	200	0	128	288	184	8	0	0	424	40
81	0	0	0	0	0	64	128	120	200	144	88	88	328	264	160	216	80	160	48	88
82	0	0	0	0	0	16	224	96	0	296	40	8	192	344	224	168	24	0	136	200
83	0	0	0	0	0	112	112	32	88	272	144	120	72	16	312	112	32	176	112	24
84	0	0	0	0	0	200	72	120	280	376	0	360	0	80	96	112	32	248	200	40
85	0	0	0	0	0	160	0	208	208	16	88	0	120	232	88	200	120	0	184	168
86	0	0	0	0	0	88	96	144	312	112	272	160	0	0	112	0	88	264	232	272
87	0	0	0	0	0	0	112	112	160	184	72	144	128	144	24	304	144	160	40	320
88	0	0	0	0	0	88	120	152	104	16	200	208	128	200	184	112	120	48	248	72
89	0	0	0	0	0	136	144	112	112	168	160	192	40	64	320	56	64	160	104	112
90	0	0	0	0	0	160	0	56	152	288	0	0	32	216	16	272	176	136	392	128
91	0	0	0	0	0	248	40	0	136	144	136	24	64	0	56	264	216	192	200	288
92	0	0	8	0	0	128	40	184	152	96	112	344	88	256	152	16	144	240	152	24
93	8	0	0	0	0	216	144	128	192	272	88	144	24	288	64	0	48	64	80	0
94	0	0	0	0	0	112	184	0	64	0	120	48	184	24	304	104	96	264	288	240
95	0	0	0	0	0	184	128	80	48	192	16	176	64	96	320	16	168	112	256	304
96	0	0	0	0	8	168	8	224	56	48	40	200	232	152	40	296	0	96	208	304
97	0	0	0	0	0	0	32	120	264	112	208	128	88	336	248	232	48	152	56	312
98	0	0	0	0	0	64	176	200	160	248	112	0	88	248	184	0	0	184	232	16
99	0	0	0	0	0	40	144	120	112	136	0	160	8	232	328	152	32	144	128	184
100	0	0	0	0	0	80	280	272	80	0	200	136	168	336	0	0	88	160	0	80
101	0	0	0	0	0	144	80	168	32	104	136	136	152	176	8	152	152	40	256	200
102	0	0	0	0	0	168	144	16	0	176	192	160	256	96	192	216	168	216	16	104
103	0	0	0	0	0	0	80	160	40	192	48	128	120	80	192	296	56	168	288	216
104	0	0	0	0	0	72	0	24	208	232	8	224	88	112	144	296	200	48	376	296
105	0	0	0	0	0	128	248	88	0	40	272	40	112	88	144	296	120	208	144	152
106	0	0	0	0	0	144	120	128	16	48	120	88	40	192	328	288	160	16	96	184
107	0	0	0	0	0	80	72	104	88	368	24	192	16	0	112	288	184	344	88	88
108	0	0	0	0	0	0	192	8	16	280	368	0	168	280	0	176	184	112	216	168
109	0	0	0	0	0	184	80	176	136	336	368	120	0	248	112	64	216	24	0	288
110	0	0	0	0	0	168	216	176	296	184	80	184	96	0	344	208	0	48	120	0
111	0	0	0	0	0	16	112	64	64	0	40	312	16	64	256	368	200	280	176	192
112	0	0	0	8	0	192	168	8	160	296	136	256	24	88	104	72	16	56	24	296
113	0	0	0	0	0	176	24	120	0	248	64	160	64	376	0	376	128	48	320	24
114	8	0	0	0	0	8	0	216	104	248	176	0	0	256	184	296	248	8	184	88
115	0	0	0	0	0	120	152	104	280	208	264	200	144	80	144	16	232	8	152	0
116	0	8	0	0	0	160	80	0	208	280	384	112	128	208	376	280	40	0	88	24
117	0	0	0	0	0	232	16	48	120	136	352	104	0	256	208	8	312	296	0	376
118	0	0	0	0	0	144	8	160	32	0	296	24	88	232	160	0	264	96	176	168
119	0	0	0	0	0	176	240	120	40	248	16	256	88	232	128	112	216	192	64	0
120	0	0	0	0	0	112	88	0	200	312	208	144	40	176	0	352	80	120	16	224
avg	0.266667	0.133333	0.266667	0.133333	0.133333	107.733	99.8667	103.067	122.4	166.8	141.2	134.133	116.267	171.467	164.4	153.733	142.8	140.133	151.2	152.533
delay	499	494	497.5	502	495	513.746	503.414	492.764	495.734	477.463	487.103	494.991	492.139	489.175	494.163	481.58	463.243	468.894	495.041	486.776
loss	0.333333	0.75	0.333333	0.666667	0.666667	0.652174	0.626434	0.632004	0.528447	0.446215	0.484966	0.492944	0.551901	0.473641	0.466465	0.461574	0.470443	0.504	0.446829	0.489333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
