Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.2	12.2	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.2	16.6	14
61	0	0	0	0	0	48	0	96	0	152	80	64	96	72	0	88	272	280	72	32
62	0	0	0	0	0	88	64	200	128	72	192	192	56	176	280	232	256	136	272	0
63	0	0	0	0	0	224	152	224	184	0	288	144	152	256	208	64	304	0	16	144
64	0	0	0	0	0	152	96	152	152	272	32	144	296	56	264	8	144	328	256	24
65	0	0	0	0	0	72	24	40	0	336	72	248	176	320	304	136	304	208	0	304
66	0	0	0	0	0	208	232	88	272	216	0	208	128	184	264	136	48	80	104	256
67	0	0	0	0	0	136	200	120	24	112	432	40	320	240	352	32	56	192	80	328
68	0	0	0	0	0	136	40	240	56	0	136	32	224	104	200	184	0	296	0	40
69	0	0	0	0	0	8	24	0	16	272	24	56	104	168	176	336	144	40	264	368
70	0	0	0	0	0	88	128	64	152	136	72	24	224	24	24	0	312	288	216	112
71	0	0	0	0	0	216	32	224	224	40	80	312	16	240	280	296	88	136	144	184
72	0	0	0	0	0	224	120	16	264	16	336	152	200	96	0	72	248	88	256	48
73	0	8	0	0	0	232	104	64	208	352	72	0	320	248	0	136	328	144	144	136
74	0	0	0	0	0	152	224	32	0	224	312	32	248	368	192	296	192	32	32	0
75	0	0	0	8	0	192	200	0	184	312	0	88	152	360	256	128	232	288	0	208
76	0	0	8	0	0	88	232	96	240	120	208	352	224	152	0	32	112	136	296	112
77	0	0	0	0	0	48	184	136	288	48	56	200	280	328	200	224	0	240	288	176
78	0	0	0	0	0	184	0	264	16	112	272	192	0	304	224	64	96	272	24	216
79	0	0	0	0	0	0	104	224	0	360	144	64	272	112	128	40	0	0	352	96
80	0	0	0	0	0	40	248	192	296	176	264	112	104	312	296	160	0	96	208	24
81	0	0	0	0	8	88	272	160	88	320	0	40	136	320	208	280	432	80	0	312
82	0	0	0	0	0	224	208	88	80	240	216	80	208	200	312	112	72	56	264	96
83	0	0	0	0	0	264	96	56	128	320	72	304	120	0	264	72	16	344	80	56
84	0	0	0	0	0	168	80	208	144	184	0	104	32	232	208	288	152	96	128	208
85	0	0	0	0	0	320	0	216	56	0	320	0	104	40	112	112	48	112	304	280
86	0	0	0	0	0	0	160	208	624	280	360	344	112	72	8	120	320	280	56	368
87	0	8	0	0	0	0	224	144	240	80	40	144	328	312	112	240	216	64	224	168
88	0	0	0	0	0	216	224	152	16	208	280	272	32	112	296	264	192	216	96	128
89	0	0	0	0	0	120	72	120	168	368	64	48	160	232	168	152	136	232	208	328
90	0	0	0	0	0	320	0	24	296	216	24	32	72	56	24	192	368	288	384	184
91	0	0	0	0	0	240	112	96	160	8	240	184	24	152	176	176	96	232	280	200
92	0	0	0	0	0	168	152	264	312	248	152	304	152	256	192	0	176	320	8	0
93	8	0	0	0	0	272	200	80	312	120	328	136	144	216	256	72	0	72	280	112
94	0	0	0	0	0	120	240	48	72	152	32	80	80	0	328	0	256	248	264	312
95	0	0	0	0	0	232	16	176	56	112	184	264	224	120	128	240	96	64	304	296
96	0	0	0	0	8	152	8	240	224	0	200	152	344	344	248	352	96	192	32	232
97	0	0	0	8	0	48	168	104	288	288	264	168	104	312	272	96	0	64	208	176
98	0	0	0	0	0	192	256	96	160	280	0	56	144	264	288	120	64	312	328	80
99	0	0	0	0	0	80	200	272	176	0	80	144	40	360	152	88	0	24	0	168
100	0	0	0	0	0	184	160	128	144	72	224	304	256	200	0	56	216	192	136	192
101	0	8	0	0	0	224	216	152	8	256	256	80	88	208	136	280	16	160	168	216
102	0	0	0	0	0	48	160	104	32	312	232	240	240	88	320	280	176	320	240	368
103	0	0	0	0	0	16	0	120	344	176	80	344	208	152	256	208	280	88	328	280
104	0	0	0	0	0	248	128	72	144	64	280	232	240	248	120	368	232	104	264	296
105	0	0	0	0	0	200	288	96	8	56	304	24	56	192	248	256	144	120	136	184
106	0	0	0	0	0	176	24	120	72	200	0	216	88	120	320	360	176	208	56	296
107	0	0	0	0	0	88	328	200	0	288	152	224	72	88	32	136	216	144	144	0
108	0	0	0	0	8	0	72	0	40	184	368	0	80	296	0	240	168	152	112	168
109	0	0	0	0	0	216	192	280	224	256	112	112	24	104	240	120	208	40	0	232
110	0	0	8	0	0	80	128	160	232	64	96	328	176	48	264	200	88	264	176	72
111	0	0	0	8	0	144	240	0	96	208	32	256	0	24	256	264	144	288	80	336
