Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	176	0	240	0	256	144	168	144	128	0	224	440	488	160	80
62	0	0	0	0	0	248	128	528	208	200	392	496	112	456	544	488	600	336	448	0
63	0	0	0	0	0	440	296	496	336	0	480	208	256	544	368	128	576	0	24	384
64	0	0	0	0	0	424	136	432	328	568	48	256	600	128	488	48	304	600	464	40
65	0	0	0	0	0	160	48	96	0	568	184	432	336	600	600	264	608	368	0	576
66	0	0	0	0	0	608	584	232	568	408	96	424	408	448	536	344	120	200	280	448
67	0	0	0	0	0	248	392	192	48	192	600	64	568	384	600	64	88	400	144	600
68	0	0	0	0	0	296	64	408	120	0	240	40	416	184	360	288	0	520	0	112
69	0	0	0	0	0	8	56	0	32	416	32	88	152	264	280	544	240	72	432	600
70	0	0	0	0	0	152	344	280	272	304	104	48	368	64	56	0	528	448	320	200
71	0	0	0	0	0	512	64	576	464	56	160	600	40	448	592	568	192	304	328	400
72	0	0	0	0	0	544	288	32	536	24	600	256	376	200	0	160	520	152	464	176
73	0	8	0	0	0	592	248	152	424	600	144	0	600	440	32	336	560	232	296	216
74	0	0	0	0	0	264	384	104	0	368	600	80	400	576	312	456	312	48	64	0
75	0	0	0	8	0	392	600	0	376	600	56	192	328	600	568	216	416	544	0	384
76	8	0	8	0	0	328	480	392	464	280	280	600	440	304	0	72	232	248	544	192
77	0	0	0	0	0	264	568	296	600	96	144	432	584	552	272	464	8	496	600	400
78	0	0	0	0	0	360	0	568	24	184	456	368	0	512	392	136	416	496	40	352
79	0	0	0	0	0	0	256	496	0	600	272	96	504	232	200	56	312	0	592	168
80	0	0	0	0	0	144	560	448	592	304	448	208	224	568	552	304	0	248	440	64
81	0	0	0	0	8	336	488	360	144	552	0	80	384	592	392	544	168	168	0	600
82	0	0	0	0	0	552	480	192	176	472	432	152	368	352	528	224	120	112	464	176
83	0	0	0	0	0	600	224	112	224	600	160	608	176	0	416	224	64	600	168	112
84	0	0	0	0	0	488	136	432	280	312	0	200	104	416	312	408	232	144	240	360
85	0	0	0	0	0	552	0	496	600	0	536	8	208	104	192	240	96	312	600	544
86	0	0	0	0	0	8	392	520	560	464	560	512	192	144	8	224	568	488	96	600
87	0	8	0	0	0	16	520	384	488	160	80	328	592	552	200	408	384	128	432	320
88	0	0	0	0	0	512	488	424	40	432	600	536	168	200	544	528	424	512	152	256
89	0	0	0	0	0	224	168	288	416	600	88	64	192	432	312	264	240	392	456	584
90	0	0	0	0	0	600	0	64	400	400	48	72	144	96	64	344	600	448	536	320
91	0	0	0	0	0	456	304	208	320	8	424	328	40	256	280	360	168	448	520	392
92	0	0	8	0	0	464	400	600	600	512	336	600	304	512	320	0	432	600	8	0
93	8	0	0	0	0	600	456	200	560	240	600	224	376	456	488	240	0	144	512	224
94	0	0	0	0	0	312	568	184	160	304	48	176	192	0	600	0	432	456	464	520
95	0	0	0	0	0	600	24	464	104	184	360	568	432	512	264	384	152	168	600	608
96	0	0	0	0	8	288	16	528	368	0	320	248	584	328	392	600	168	392	48	464
97	0	0	0	8	0	232	456	344	600	600	536	288	200	600	528	144	0	120	424	296
98	0	0	0	0	0	368	552	240	360	552	0	144	272	496	528	200	112	568	568	176
99	0	0	0	0	0	208	360	544	312	0	168	256	88	600	256	152	0	40	0	312
100	0	0	0	0	0	584	368	600	248	144	440	600	608	472	24	160	472	376	296	432
101	0	8	0	0	0	608	536	192	32	472	440	176	200	448	320	600	120	320	320	528
102	0	0	0	0	0	144	384	352	96	600	408	472	456	160	552	536	352	600	488	600
