Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.4	16.4	14
61	0	0	0	0	0	24	0	64	0	88	24	40	88	16	0	88	216	224	32	24
62	0	0	0	0	0	40	0	72	0	80	136	128	0	96	80	72	96	104	128	0
63	0	0	0	0	0	8	48	56	32	0	72	184	16	144	136	64	136	16	24	40
64	0	0	0	0	0	64	0	80	80	0	48	120	128	136	80	24	128	104	24	64
65	0	0	0	0	0	88	8	24	32	96	64	16	152	168	128	72	24	168	56	40
66	0	0	0	0	0	72	32	40	24	64	0	144	152	152	152	96	88	48	72	112
67	0	0	0	0	0	136	80	24	72	120	72	24	80	88	144	8	24	16	8	192
68	0	0	0	0	0	64	24	80	24	0	232	0	176	120	152	40	0	280	16	104
69	0	0	0	0	0	72	0	48	40	88	48	40	224	136	120	320	24	128	80	152
70	0	0	0	0	0	32	24	0	0	136	56	0	96	0	112	120	208	216	344	136
71	0	0	0	0	0	0	24	40	176	104	0	40	72	104	40	80	168	56	16	120
72	0	0	0	0	0	104	0	112	160	0	88	120	16	128	64	152	64	16	136	40
73	0	0	0	0	0	96	56	16	120	88	88	0	88	40	0	8	152	80	128	104
74	0	0	0	0	0	104	24	40	80	120	64	0	96	160	8	88	152	0	8	0
75	0	0	0	0	0	16	64	8	24	128	168	0	176	176	216	256	32	48	24	24
76	8	0	0	8	0	32	176	32	136	144	0	144	32	184	144	0	112	112	72	88
77	0	0	0	0	0	56	64	96	120	40	88	128	128	120	0	96	0	72	144	32
78	0	0	0	0	0	88	56	40	56	16	32	104	80	112	72	24	88	104	80	56
79	0	0	0	0	0	16	0	88	0	152	112	96	72	104	144	40	184	56	104	120
80	0	0	0	0	0	0	56	104	88	112	128	0	80	144	88	16	16	0	128	48
81	0	0	0	0	0	48	72	88	88	104	16	56	88	112	112	144	48	48	24	48
82	0	0	0	0	0	64	136	40	0	176	32	48	72	128	88	56	40	0	32	144
83	0	0	0	0	0	56	112	8	16	200	160	120	104	48	272	56	48	40	120	24
84	0	0	0	0	0	96	24	40	112	224	0	184	0	8	48	80	40	192	72	8
85	0	0	0	0	0	96	0	56	176	8	104	0	56	112	120	192	88	0	32	112
86	0	0	0	0	0	96	32	104	192	24	224	24	0	0	32	0	32	168	64	80
87	0	0	0	0	0	0	136	88	136	96	88	40	104	144	8	176	64	32	0	80
88	0	0	0	0	0	8	128	64	48	32	64	88	64	128	120	64	40	24	136	64
89	0	0	0	0	0	24	48	56	64	176	40	80	40	0	168	64	16	112	24	104
90	0	0	0	0	0	104	0	32	176	136	0	0	32	128	0	96	192	80	248	72
91	0	0	0	0	0	112	56	16	96	112	80	24	56	0	56	104	72	112	152	152
92	0	0	8	0	0	32	16	72	80	40	96	192	48	120	72	8	40	120	128	8
93	8	0	0	0	0	120	120	112	80	128	160	112	24	120	112	0	8	8	56	0
94	0	0	0	0	0	32	120	0	104	0	128	24	80	24	128	64	64	128	144	192
95	0	0	0	0	0	112	24	64	24	64	24	80	80	32	112	8	104	32	104	128
96	0	0	0	0	0	48	8	80	48	8	120	72	248	184	48	184	0	24	96	80
97	0	0	0	0	0	0	32	16	112	104	184	104	48	240	200	48	24	32	0	144
98	0	0	0	0	0	80	104	144	120	152	56	0	112	144	80	0	0	96	96	8
99	0	0	0	0	0	56	72	24	64	80	0	136	0	136	176	88	24	56	96	136
