Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	72	0	120	0	152	56	88	144	48	0	112	352	376	88	56
62	0	0	0	0	0	128	0	216	48	176	272	232	32	264	240	288	240	288	304	0
63	0	0	0	0	0	96	176	168	128	0	240	256	32	248	416	168	360	0	64	144
64	0	0	0	0	0	192	0	248	232	160	64	168	312	232	184	24	264	192	112	88
65	0	0	0	0	0	176	32	72	136	344	120	104	216	256	288	144	296	408	120	168
66	0	0	0	0	0	72	80	88	64	248	0	384	280	376	336	128	288	96	96	312
67	0	0	0	0	0	256	256	104	168	272	232	80	216	104	288	16	24	80	8	352
68	0	0	0	0	0	144	88	264	104	0	352	56	304	312	464	80	0	464	112	256
69	0	0	0	0	0	40	8	0	16	336	64	88	280	192	312	544	176	128	328	488
70	0	0	0	0	0	104	128	104	136	192	88	8	272	24	16	0	344	368	272	144
71	0	0	0	0	0	144	0	208	312	40	24	336	0	232	328	296	144	168	120	280
72	0	0	0	0	0	216	40	96	328	0	392	240	184	232	80	208	192	0	376	96
73	0	8	0	0	0	272	200	48	192	184	176	0	344	112	0	112	296	264	216	152
74	0	0	0	0	0	256	176	40	192	400	256	48	360	472	32	256	336	0	8	0
75	0	0	0	0	0	168	176	16	64	280	208	0	392	432	472	384	104	184	48	56
76	0	0	0	8	0	80	248	32	360	200	0	232	96	216	104	0	272	304	200	312
77	0	0	8	0	0	200	168	184	216	104	192	216	336	176	0	168	0	144	344	128
78	0	0	0	0	0	152	112	128	272	40	176	136	152	344	264	112	224	328	176	120
79	0	0	0	0	0	16	24	224	0	312	152	168	224	176	376	144	256	144	264	184
80	0	0	0	0	0	0	328	224	232	224	400	16	136	448	272	88	0	32	312	32
81	0	0	0	0	0	128	152	136	232	224	96	120	264	184	192	216	88	224	144	120
82	0	0	0	0	0	136	288	88	8	312	64	72	200	432	280	184	48	0	152	272
83	0	0	0	0	0	160	216	16	64	336	264	192	112	24	400	192	56	208	176	32
84	0	0	0	0	0	208	64	152	232	424	0	320	0	184	240	248	16	288	168	136
85	0	0	0	0	0	200	0	232	304	0	176	0	224	232	80	304	184	0	224	352
86	0	0	0	0	0	104	144	224	344	80	448	216	8	0	128	0	168	416	304	344
87	0	8	0	0	0	0	160	64	360	272	160	200	232	224	40	288	272	208	88	272
88	0	0	0	0	0	64	184	144	96	24	240	320	200	296	192	192	208	64	328	120
89	0	0	0	0	0	128	176	96	176	272	256	216	56	56	320	176	128	192	72	208
90	0	0	0	0	0	216	0	48	296	304	0	0	112	272	8	320	344	304	448	200
91	0	0	0	0	0	264	112	0	136	200	240	72	120	0	128	312	304	264	248	376
92	0	0	0	0	0	128	40	184	216	128	160	344	136	280	144	24	192	360	232	72
93	8	0	0	0	0	312	256	160	272	392	144	168	16	312	96	0	56	144	136	0
94	0	0	0	0	0	144	216	32	168	0	152	56	216	104	376	144	120	344	288	288
95	0	0	0	0	0	240	104	104	24	208	24	256	88	96	368	16	224	96	328	336
96	0	0	0	0	8	232	24	264	144	56	112	264	320	240	72	320	16	160	232	312
97	0	0	0	8	0	0	80	80	352	200	392	304	168	400	360	336	48	144	112	416
98	0	0	0	0	0	104	200	200	248	248	120	0	232	232	240	0	0	256	224	8
99	0	0	0	0	0	136	160	136	176	128	0	216	0	232	408	192	56	176	184	296
100	0	0	0	0	0	136	232	232	64	8	288	232	288	352	0	0	112	232	16	88
101	0	0	0	0	0	232	104	168	120	184	176	112	200	232	8	176	136	32	344	248
102	0	0	0	0	0	144	192	16	0	184	248	152	256	176	224	280	264	288	64	264
103	0	0	0	0	0	0	80	168	120	248	144	224	152	96	288	312	128	272	344	240
104	0	0	0	0	0	120	0	48	272	296	56	312	184	112	200	408	280	48	440	392
105	0	0	0	0	0	168	256	48	0	80	176	56	200	176	240	328	144	240	136	232
106	0	0	0	0	0	200	104	144	8	72	96	192	56	304	384	344	248	40	200	240
107	0	0	0	0	0	192	144	160	64	352	24	336	32	0	208	352	312	432	0	96
108	0	0	0	0	0	0	168	32	56	264	440	0	224	400	0	240	336	240	368	248
109	0	0	0	0	0	224	160	304	296	384	312	112	8	216	248	192	216	0	0	272
110	0	0	8	0	0	80	128	232	304	120	88	352	272	0	368	216	16	264	184	24
111	0	0	0	0	0	40	264	64	40	88	96	280	0	96	328	344	272	376	128	328
112	0	0	0	8	0	232	184	40	296	424	264	400	8	216	152	112	0	56	48	368
113	0	0	0	0	0	136	48	232	56	344	56	168	56	408	40	504	232	64	472	0
114	8	0	0	0	0	184	16	216	192	344	408	96	0	424	344	176	168	0	40	200
115	0	0	0	0	0	264	304	120	320	152	368	160	256	0	160	120	328	24	264	0
116	0	8	0	0	0	224	96	16	296	392	448	168	160	272	456	344	40	0	96	32
117	0	0	0	0	0	216	56	64	152	88	448	88	16	240	184	16	456	320	96	488
118	0	0	0	0	0	192	40	216	88	0	296	40	192	288	256	0	264	152	296	224
119	0	0	0	0	0	120	224	96	56	240	16	344	144	224	120	208	304	320	168	0
120	0	0	0	0	0	216	160	0	240	408	232	120	48	280	8	424	128	224	16	344
avg	0.266667	0.4	0.266667	0.4	0.133333	150.133	129.6	126	168.133	202.4	186.533	168.933	162.8	220.133	212.667	197.2	184.667	190.667	189.6	197.6
delay	306	423	350	457.333	501	422.083	436.35	389.676	413.461	403.858	403.817	426.871	421.811	413.279	408.17	409.1	392.558	411.04	403.989	412.254
loss	0.333333	0.25	0.333333	0	0.666667	0.527685	0.527467	0.55623	0.376976	0.346253	0.344522	0.376169	0.385506	0.339721	0.330113	0.32743	0.333173	0.342503	0.326066	0.357112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
