Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	11.8	14.4	13.2	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	120	0	200	0	296	120	176	240	96	0	248	640	696	168	72
62	0	0	0	0	0	192	64	304	192	200	456	496	64	440	536	464	592	368	424	0
63	0	0	0	0	0	248	136	320	352	0	472	232	336	496	392	168	560	0	40	376
64	0	0	0	0	0	288	152	352	288	608	48	312	664	56	632	56	392	640	552	64
65	0	0	0	0	0	112	40	48	0	672	200	544	416	928	760	264	768	416	0	648
66	0	0	0	0	0	320	392	152	592	504	40	408	464	568	512	392	128	208	264	440
67	0	0	0	0	0	160	320	64	120	288	776	80	648	536	768	88	104	472	184	816
68	0	0	0	0	0	320	64	344	192	0	264	64	576	200	280	408	0	704	0	112
69	0	0	0	0	0	24	64	0	48	576	40	128	232	376	624	808	232	120	640	880
70	0	0	0	0	0	144	248	168	264	312	176	56	400	64	56	0	752	616	496	216
71	0	0	0	0	0	256	24	232	512	80	144	624	0	480	672	600	232	272	280	496
72	0	0	0	0	0	424	216	32	672	16	760	336	472	256	32	232	616	192	544	232
73	0	8	0	0	0	376	136	32	408	720	184	0	600	496	32	320	608	240	288	224
74	0	0	0	0	0	192	328	112	0	440	792	88	464	736	464	592	368	64	80	0
75	0	0	0	8	0	256	400	0	384	616	72	200	432	640	632	288	424	552	0	416
76	8	0	8	0	0	192	376	208	544	312	272	648	432	344	0	80	304	288	624	216
77	0	0	0	0	0	128	312	152	528	152	248	480	536	480	168	496	0	480	560	480
78	0	0	0	0	0	264	32	424	128	168	504	360	88	496	536	168	384	560	144	296
79	0	0	0	0	0	0	144	384	0	776	304	128	640	264	288	88	440	0	736	232
80	0	0	0	0	0	56	392	288	512	264	496	168	192	528	512	184	0	152	376	0
81	0	0	0	0	8	224	336	320	208	616	0	160	304	576	376	608	168	264	56	664
82	0	0	0	0	0	328	352	120	216	600	400	112	584	528	728	248	72	80	448	256
83	0	0	0	0	0	440	160	96	256	784	208	824	152	0	456	304	96	736	224	120
84	0	0	0	0	0	336	136	296	288	376	0	256	96	456	384	504	248	216	320	456
85	0	0	0	0	0	416	0	320	712	0	608	0	280	88	240	256	128	392	736	632
86	0	0	0	0	0	0	288	272	648	560	680	608	184	96	8	272	616	576	128	688
87	0	8	0	0	0	0	272	224	480	152	112	344	688	600	224	424	400	128	440	336
88	0	0	0	0	0	192	328	216	0	392	520	432	72	184	456	432	464	432	160	320
89	0	0	0	0	0	168	208	168	408	736	232	232	352	432	456	432	248	576	496	664
90	0	0	0	0	0	512	0	64	504	472	64	72	176	184	56	440	792	576	728	448
91	0	0	0	0	0	176	160	88	240	8	352	392	32	304	320	336	176	280	568	400
92	0	0	8	0	0	248	192	272	488	472	304	544	304	488	208	0	448	800	16	0
93	8	0	0	0	0	312	248	176	552	432	632	288	232	608	536	192	0	160	320	96
94	0	0	0	0	0	200	520	104	224	288	128	144	240	0	712	40	432	656	632	688
95	0	0	0	0	0	400	0	208	80	192	312	568	360	520	360	360	176	168	592	576
96	0	0	0	0	0	184	24	384	408	0	360	264	712	464	440	696	200	440	120	592
97	0	0	0	8	0	112	328	200	664	640	648	328	176	640	616	192	0	64	392	384
98	0	0	0	0	0	272	320	184	384	576	0	56	352	496	504	256	48	584	560	96
99	0	0	0	0	0	96	320	472	416	56	192	368	112	896	352	176	72	104	48	416
100	0	0	0	0	0	320	232	312	192	168	504	504	568	416	16	120	408	408	256	408
101	0	8	0	0	0	432	352	160	104	400	328	144	168	600	208	616	96	232	360	640
102	0	0	0	0	0	120	152	80	0	544	392	432	592	192	512	456	432	568	352	544
103	0	0	0	0	0	0	88	240	408	312	344	480	200	360	576	512	240	440	528	424
104	0	0	0	0	0	192	24	40	528	328	240	640	480	256	296	544	608	144	632	640
105	0	0	0	0	0	240	440	152	0	176	632	120	456	416	472	584	208	352	256	488
106	0	0	0	0	0	344	144	144	104	280	64	504	192	320	648	600	336	248	256	576
107	0	0	0	0	0	136	496	232	56	768	464	368	184	320	96	384	496	416	288	0
108	0	0	0	0	8	0	112	0	56	184	848	0	224	576	0	488	808	424	280	864
109	0	0	0	0	0	400	328	488	480	672	232	336	40	256	512	240	24	0	0	120
110	0	0	0	0	0	88	136	240	584	192	232	720	440	64	616	464	184	528	456	160
111	0	0	0	8	0	184	416	0	232	400	88	480	0	56	464	520	272	560	136	712
112	0	0	0	0	0	432	240	328	168	504	384	680	8	600	112	248	0	0	152	392
113	0	0	0	0	0	32	32	288	104	584	96	0	136	592	144	832	560	104	848	32
114	8	0	0	0	0	384	176	416	568	680	544	136	16	520	592	328	424	0	80	304
115	0	0	0	0	0	272	352	8	432	280	752	480	584	0	384	168	400	8	528	0
116	0	8	0	0	0	312	0	48	568	728	672	184	0	768	744	528	152	64	8	272
117	0	0	0	0	0	320	96	192	72	0	672	0	104	384	264	0	720	496	312	712
118	0	0	0	0	0	360	184	224	232	176	416	184	352	568	504	200	512	432	264	216
119	0	0	0	0	0	248	376	40	128	640	0	648	368	464	104	424	688	480	432	0
120	0	0	0	0	0	112	88	160	496	448	496	0	0	632	8	816	144	424	168	776
avg	0.4	0.533333	0.266667	0.4	0.266667	226.933	208.267	196.533	307.067	380.267	342	309.333	306.933	406.667	376.667	353.067	334	343.333	332.933	372.133
delay	68	48.5	5.5	16.6667	84.5	76.6457	88.6447	74.9647	68.4414	76.5684	69.0632	86.3569	81.8553	72.1836	94.1359	96.2205	70.4762	77.1899	82.4912	84.6508
loss	0	0	0.333333	0	0.333333	0.566148	0.540993	0.586023	0.321355	0.270028	0.276037	0.309729	0.307252	0.282184	0.286904	0.290193	0.287137	0.294907	0.298315	0.27967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
