Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	56	0	104	0	160	56	88	96	72	0	112	280	280	96	32
62	0	0	0	0	0	96	72	224	128	128	248	280	48	280	344	248	352	192	248	0
63	0	0	0	0	0	232	96	248	16	0	280	128	160	288	224	72	336	0	16	184
64	0	0	0	0	0	240	112	208	328	296	24	168	360	72	280	32	176	360	256	32
65	0	0	0	0	0	48	16	32	0	344	64	272	224	376	360	160	312	232	0	320
66	0	0	0	0	0	280	288	96	352	256	0	200	176	176	320	152	64	96	144	272
67	0	0	0	0	0	120	232	80	32	104	416	40	376	272	368	48	56	224	88	360
68	0	0	0	0	0	168	32	248	72	0	144	32	232	104	224	184	0	344	0	72
69	0	0	0	0	0	0	40	0	16	248	24	56	96	184	192	328	144	48	272	376
70	0	0	0	0	0	96	208	120	128	176	80	8	224	32	24	0	328	280	208	96
71	0	0	0	0	0	240	32	216	248	32	72	288	8	280	312	304	112	168	144	184
72	0	0	0	0	0	272	120	8	328	16	352	128	208	128	0	88	272	88	296	144
73	0	8	0	0	0	152	104	56	256	368	88	0	376	272	8	16	296	120	144	128
74	0	0	0	0	0	248	200	80	0	224	352	24	240	352	192	472	184	32	40	0
75	0	0	0	8	0	160	288	0	224	344	32	128	176	384	88	120	248	296	0	200
76	8	0	8	0	0	152	272	160	264	160	144	352	224	160	0	24	136	144	320	112
77	0	0	0	0	0	112	288	112	344	48	88	240	336	288	400	264	0	248	328	192
78	0	0	0	0	0	72	0	264	16	96	264	248	0	240	248	72	240	280	24	208
79	0	0	0	0	0	0	144	264	0	392	168	48	216	0	136	32	144	0	344	96
80	0	0	0	0	0	152	256	232	264	136	224	112	168	504	280	136	0	104	216	16
81	0	0	0	0	0	168	248	184	88	312	0	48	104	360	232	312	144	96	0	312
82	0	0	0	0	0	304	216	104	104	280	232	64	312	224	312	128	64	72	264	120
83	0	0	0	0	0	320	112	64	144	360	88	336	80	0	256	128	40	368	96	56
84	0	0	0	0	0	272	56	224	152	184	0	120	56	240	192	264	152	96	136	216
85	0	0	0	0	0	208	0	272	312	0	320	8	120	72	104	152	64	184	352	280
86	0	0	0	0	0	0	200	304	360	280	104	312	112	88	8	136	352	288	56	368
87	0	8	0	0	0	8	288	224	224	96	0	120	384	64	104	168	224	64	264	184
88	0	0	0	0	0	184	232	184	64	224	624	400	88	400	320	384	232	296	96	144
89	0	0	0	0	0	112	80	144	240	360	64	48	104	256	200	152	160	200	264	344
90	0	0	0	0	0	360	0	40	256	232	32	40	96	56	32	200	376	296	352	176
91	0	0	0	0	0	216	176	104	168	8	264	216	16	136	192	216	112	264	288	208
92	0	0	8	0	0	208	184	256	344	176	176	360	152	248	160	0	248	376	8	0
93	8	0	0	0	0	320	240	112	328	200	360	152	208	272	272	112	0	80	296	40
94	0	0	0	0	0	136	288	72	64	184	32	104	112	0	320	0	256	240	248	352
95	0	0	0	0	0	296	16	216	16	112	200	328	232	312	160	216	24	112	328	368
96	0	0	0	0	0	144	0	272	256	0	192	144	272	184	240	312	168	216	8	272
97	0	0	0	8	0	40	208	144	320	320	320	168	160	328	304	96	0	56	216	192
