Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.4	17.6	15.2	15	9	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	48	0	72	0	56	40	48	48	40	0	64	136	152	48	24
62	0	0	0	0	0	24	40	160	48	56	120	160	32	144	152	112	160	88	128	0
63	0	0	0	0	0	120	72	144	104	0	136	72	72	176	128	48	184	0	8	128
64	0	0	0	0	0	120	48	136	96	176	16	88	192	32	144	16	80	168	152	16
65	0	0	0	0	0	40	16	16	0	184	64	120	104	168	184	72	152	104	0	176
66	0	0	0	0	0	104	152	40	184	112	24	128	88	96	136	112	32	48	64	112
67	0	0	0	0	0	32	104	32	16	48	176	16	192	120	192	24	24	96	48	152
68	0	0	0	0	0	88	16	120	0	0	32	0	0	64	128	96	0	176	0	40
69	0	0	0	0	0	8	24	0	40	144	40	48	0	88	96	168	80	16	144	200
70	0	0	0	0	0	32	96	56	64	64	32	0	288	16	16	0	160	144	112	72
71	0	0	0	0	0	120	16	152	160	40	40	184	8	128	168	176	40	88	88	128
72	0	0	0	0	0	144	88	8	160	0	176	80	112	64	8	48	160	40	152	48
73	0	8	0	0	0	184	72	16	112	192	40	0	184	104	0	88	144	64	88	64
74	0	0	0	0	0	80	128	32	0	112	192	32	128	176	112	144	88	16	24	0
75	0	0	0	8	0	104	160	0	104	184	24	40	88	184	184	72	120	176	0	112
76	8	0	8	0	0	104	144	120	152	96	80	176	144	80	0	24	80	64	168	64
