Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.4	17.6	15.2	15	9	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	40	0	80	0	104	48	72	96	16	0	96	224	248	64	16
62	0	0	0	0	0	80	0	144	64	96	192	176	32	224	176	216	200	160	240	0
63	0	0	0	0	0	104	160	144	56	0	168	192	80	216	280	136	296	0	16	72
64	0	0	0	0	0	104	0	120	256	184	32	160	288	104	192	16	184	160	168	72
65	0	0	0	0	0	160	48	32	72	296	136	80	128	208	304	144	216	240	56	136
66	0	0	0	0	0	120	72	72	80	144	0	240	216	256	264	176	168	72	144	208
67	0	0	0	0	0	136	168	56	128	192	224	56	208	128	296	16	32	80	16	312
68	0	0	0	0	0	88	64	168	48	0	216	24	384	232	320	176	0	384	64	176
69	0	0	0	0	0	16	32	0	24	256	32	80	112	128	120	304	120	32	256	344
70	0	0	0	0	0	80	80	64	104	104	64	16	208	0	56	0	296	264	200	80
71	0	0	0	0	0	128	8	96	168	8	0	232	0	192	304	224	96	144	80	232
72	0	0	0	0	0	96	64	40	232	0	304	176	160	152	72	128	176	16	240	72
73	0	8	0	0	0	176	152	64	120	216	96	0	248	128	0	120	248	176	144	120
74	0	0	0	0	0	176	184	32	88	264	304	16	304	368	176	232	176	0	16	0
75	0	0	0	8	0	112	176	0	144	280	64	40	176	256	264	128	120	296	0	128
76	8	0	8	0	0	56	232	80	184	96	56	240	152	136	24	8	160	152	216	128
77	0	0	0	0	0	80	72	112	120	152	128	208	224	168	0	136	0	88	208	120
78	0	0	0	0	0	160	72	128	104	40	104	160	152	288	184	72	152	248	152	120
79	0	0	0	0	0	16	24	168	0	240	176	88	152	144	240	88	176	88	160	224
80	0	0	0	0	0	32	224	136	208	144	288	40	112	248	208	80	0	48	216	0
81	0	0	0	0	0	112	112	136	136	216	40	88	176	192	152	176	72	144	40	128
82	0	0	0	0	0	120	184	72	8	256	80	56	176	264	192	144	32	0	144	232
83	0	0	0	0	0	136	192	24	88	224	240	160	112	16	304	152	24	176	160	40
84	0	0	0	0	0	176	24	88	208	336	0	264	0	136	216	192	48	216	144	120
85	0	0	0	0	0	208	0	184	216	0	176	0	176	88	48	184	88	32	216	296
86	0	0	0	0	0	80	120	184	272	136	320	208	0	0	104	0	184	328	168	304
87	0	8	0	0	0	0	112	72	248	168	96	120	232	240	8	264	256	96	88	240
88	0	0	0	0	0	48	176	208	48	56	120	136	128	224	200	120	152	56	184	104
89	0	0	0	0	0	128	64	40	136	312	176	168	120	64	280	104	24	208	72	120
90	0	0	0	0	0	160	0	40	248	224	0	0	72	168	0	176	280	184	304	192
91	0	0	0	0	0	136	64	8	128	96	208	56	64	8	80	224	160	152	200	272
92	0	0	8	0	0	104	64	136	184	144	80	296	152	280	112	0	168	240	96	8
93	8	0	0	0	0	136	160	104	208	208	240	152	48	184	208	0	0	120	64	0
94	0	0	0	0	0	168	240	32	112	24	160	56	160	56	280	48	112	248	240	240
95	0	0	0	0	0	192	64	64	48	160	56	216	104	96	264	48	184	96	264	272
96	0	0	0	0	8	160	16	176	104	32	128	152	240	152	64	256	8	88	168	216
97	0	0	0	0	0	0	72	104	232	144	296	240	80	272	304	240	64	112	72	272
98	0	0	0	0	0	112	152	160	232	264	80	0	184	264	152	0	0	168	216	16
99	0	0	0	0	0	64	160	80	144	104	16	128	0	328	264	176	8	120	160	184
100	0	0	0	0	0	128	176	136	24	48	224	224	224	168	0	0	88	168	56	112
101	0	8	0	0	0	144	96	72	88	136	152	96	96	264	64	256	64	64	184	200
102	0	0	0	0	0	128	104	56	0	240	184	216	184	40	240	176	168	240	80	216
103	0	0	0	0	0	0	40	168	96	152	112	152	80	88	216	240	112	168	184	160
104	0	0	0	0	0	96	0	32	240	152	88	256	240	88	120	248	264	56	240	240
105	0	0	0	0	0	128	184	72	0	72	312	24	152	128	176	208	48	120	104	184
106	0	0	0	0	0	160	96	152	8	72	72	176	32	208	288	248	232	72	136	240
107	0	0	0	0	0	96	168	104	80	328	128	216	40	72	64	192	216	256	40	0
108	0	0	0	0	0	0	104	24	32	200	392	0	128	256	0	208	320	192	176	392
109	0	0	0	0	0	208	144	224	224	248	104	112	16	104	232	128	16	0	0	48
110	0	0	0	0	0	40	64	152	240	48	56	240	192	24	264	224	56	216	184	16
111	0	0	0	8	0	48	232	24	48	136	56	232	0	56	256	288	144	264	88	272
112	0	0	0	0	0	200	112	64	168	272	208	320	8	240	72	48	0	16	24	232
113	0	0	0	0	0	48	0	112	64	224	16	64	40	272	56	352	272	32	352	0
114	8	0	0	0	0	136	56	200	176	288	312	72	0	232	264	144	152	0	32	112
115	0	0	0	0	0	160	240	56	200	112	296	176	264	0	176	40	112	0	224	0
116	0	8	0	0	0	176	0	32	264	312	320	88	32	304	352	272	64	8	0	104
117	0	0	0	0	0	168	40	72	24	0	312	8	24	144	96	0	288	240	96	272
118	0	0	0	0	0	160	64	136	72	16	200	80	144	208	208	48	216	136	112	96
119	0	0	0	0	0	64	128	40	0	256	0	224	144	208	40	168	208	208	128	0
120	0	0	0	0	0	120	128	64	208	208	240	40	0	240	0	328	80	176	16	296
avg	0.4	0.533333	0.266667	0.266667	0.133333	110.133	99.7333	94	124.267	157.333	148.8	130.133	128.267	166.133	164.933	146.933	133.733	138.533	135.2	150.133
delay	241	241	219.5	163.5	505	319.786	324.424	317.848	306.868	306.798	285.254	328.428	323.765	305.787	320.994	299.352	272.862	308.733	313.973	331.028
loss	0	0	0.333333	0.333333	0.666667	0.483104	0.459538	0.509003	0.314557	0.248408	0.232462	0.284982	0.278861	0.269321	0.231056	0.264138	0.285103	0.291269	0.280565	0.273955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
