Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	224	0	304	0	328	184	208	192	160	0	288	568	640	192	104
62	0	0	0	0	0	344	176	728	280	288	536	680	152	624	728	656	816	456	624	0
63	0	0	0	0	0	584	384	656	440	0	632	280	336	720	496	176	768	8	32	512
64	0	0	0	0	0	568	192	568	448	752	64	344	800	176	640	64	416	800	608	56
65	0	0	0	0	0	216	64	128	0	760	248	576	456	800	800	352	800	480	0	760
66	0	0	0	0	0	752	736	312	704	496	88	552	544	592	672	456	160	280	376	560
67	0	0	0	0	0	384	560	256	112	296	840	88	752	504	848	88	128	520	192	848
68	0	0	0	0	0	400	80	544	160	0	320	56	552	256	480	384	0	696	0	152
69	0	0	0	0	0	8	80	0	48	552	40	120	200	352	368	720	312	96	576	800
70	0	0	0	0	0	200	456	376	352	408	144	64	488	80	80	0	704	600	424	264
71	0	0	0	0	0	672	80	768	608	80	192	784	48	584	784	752	256	408	432	536
72	0	0	0	0	0	728	400	48	728	24	816	352	512	280	0	224	696	200	632	232
73	0	8	0	0	0	800	328	200	568	800	192	0	800	584	40	448	744	312	384	280
74	0	0	0	0	0	360	504	136	0	488	808	104	536	776	424	608	416	56	96	0
75	0	0	0	8	0	520	800	0	496	808	72	256	432	800	760	288	552	728	0	512
76	8	0	8	0	0	432	648	512	616	368	368	800	584	392	0	88	312	336	720	256
77	0	0	0	0	0	360	728	400	744	136	200	584	752	688	296	632	0	624	744	536
78	0	0	0	0	0	480	24	760	96	240	608	480	32	736	576	176	560	688	104	472
79	0	0	0	0	0	0	336	664	0	800	352	136	680	312	272	72	416	0	792	224
80	0	0	0	0	0	176	720	544	728	352	600	224	240	720	680	352	0	280	552	32
81	0	0	0	0	8	464	680	528	248	784	0	152	568	832	576	776	224	288	40	856
82	0	0	0	0	0	728	640	256	240	624	576	208	488	472	704	304	152	136	616	224
83	0	0	0	0	0	800	304	152	296	808	216	808	224	0	560	296	104	800	224	152
84	0	0	0	0	0	656	176	568	368	416	0	272	144	544	416	552	296	200	320	488
85	0	0	0	0	0	736	0	672	800	0	712	8	280	136	248	312	136	408	800	712
86	0	0	0	0	0	8	528	688	752	624	752	688	256	192	8	296	760	656	128	808
87	0	8	0	0	0	16	680	520	656	208	104	432	792	744	272	544	504	176	576	424
88	0	0	0	0	0	616	592	560	0	504	728	640	176	264	648	632	568	600	208	344
89	0	0	0	0	0	368	288	384	608	872	184	160	304	576	488	424	312	600	600	776
90	0	0	0	0	0	800	0	80	520	536	72	96	192	128	88	456	808	600	720	424
91	0	0	0	0	0	608	400	280	432	8	552	440	56	336	384	488	224	592	688	528
92	0	0	8	0	0	552	464	728	728	608	384	728	400	616	344	0	568	728	16	0
93	8	0	0	0	0	816	624	336	816	392	816	360	440	680	664	312	0	200	616	240
94	0	0	0	0	0	456	816	248	224	392	120	232	320	0	848	0	576	672	672	744
95	0	0	0	0	0	776	0	576	128	264	480	760	536	656	368	488	208	224	776	776
96	0	0	0	0	8	424	56	752	488	0	432	336	816	456	520	832	232	520	104	656
97	0	0	0	8	0	272	576	424	776	768	704	384	232	776	704	192	0	136	528	392
98	0	0	0	0	0	528	768	352	512	768	0	192	392	688	712	264	144	784	784	240
99	0	0	0	0	0	264	480	712	416	0	224	344	120	800	336	208	0	48	0	416
100	0	0	0	0	0	744	488	744	264	184	592	744	744	568	24	144	568	512	336	520
101	0	8	0	0	0	824	672	320	104	600	552	248	296	664	384	824	184	384	472	720
102	0	0	0	0	0	232	480	360	16	728	536	552	648	200	672	648	496	728	552	728
103	0	0	0	0	0	56	72	632	808	416	248	808	408	392	792	664	560	424	808	688
104	0	0	0	0	0	680	280	48	488	264	560	664	576	592	232	784	784	240	752	704
105	0	0	0	0	0	656	920	432	40	208	784	64	296	552	728	792	312	496	328	592
106	0	0	0	0	0	568	64	328	152	512	0	768	248	256	704	800	472	464	120	664
107	0	0	0	0	0	248	800	472	0	800	448	360	192	336	72	304	488	400	336	0
108	0	0	0	0	8	0	184	0	88	352	800	0	224	544	0	528	800	440	288	800
109	0	0	0	0	0	664	488	744	584	616	264	328	48	240	568	352	24	0	0	120
110	0	0	8	0	0	216	376	672	640	224	240	792	512	136	664	576	232	648	536	176
111	0	0	0	8	0	456	720	0	280	496	88	616	0	72	656	640	352	672	200	816
112	0	0	0	0	0	808	448	472	232	624	488	800	8	736	128	288	0	0	152	496
113	0	0	0	0	0	16	24	480	128	640	112	0	120	584	168	800	584	104	800	48
114	8	0	0	0	0	608	296	784	608	792	800	152	40	616	704	392	528	0	128	376
115	0	0	0	0	0	808	704	64	616	328	720	616	768	0	496	176	520	24	656	0
116	0	8	0	0	0	464	0	128	560	656	656	184	0	720	720	536	184	72	0	296
117	0	0	0	0	0	624	96	352	80	0	800	0	144	504	320	0	800	536	368	800
118	0	0	0	0	0	736	440	672	312	272	512	328	448	744	600	256	736	616	336	240
119	0	0	0	0	0	608	864	72	120	864	64	704	472	528	120	568	656	576	512	72
