Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	56	0	80	0	80	48	56	48	40	0	72	144	160	48	24
62	0	0	0	0	0	80	40	176	64	72	128	160	32	152	176	160	200	112	152	0
63	0	0	0	0	0	152	96	168	112	0	160	72	88	184	128	48	192	0	8	128
64	0	0	0	0	0	144	48	136	112	192	16	88	200	40	160	16	104	200	152	16
65	0	0	0	0	0	48	16	32	0	184	64	144	112	200	200	88	200	128	0	192
66	0	0	0	0	0	200	200	80	192	136	32	136	136	152	184	112	40	64	96	152
67	0	0	0	0	0	88	128	64	16	64	200	24	192	128	200	24	32	136	48	200
68	0	0	0	0	0	104	16	136	40	0	80	16	136	64	120	96	0	168	0	32
69	0	0	0	0	0	0	24	0	8	144	8	32	56	88	96	184	80	24	144	200
70	0	0	0	0	0	48	112	96	96	96	40	16	120	16	16	0	176	152	112	72
71	0	0	0	0	0	176	24	192	152	24	48	200	16	152	200	184	64	104	104	136
72	0	0	0	0	0	176	96	16	176	8	200	80	120	64	0	56	176	48	160	56
73	0	8	0	0	0	200	80	48	144	200	48	0	208	152	8	112	184	80	96	72
74	0	0	0	0	0	88	128	32	0	120	208	32	128	192	104	152	104	16	24	0
75	0	0	0	8	0	136	200	0	128	200	16	64	112	200	192	72	144	184	0	128
76	8	0	8	0	0	104	168	128	152	96	96	200	144	104	0	24	72	80	184	64
77	0	0	0	0	0	88	184	104	200	32	48	144	200	184	88	160	8	168	200	136
78	0	0	0	0	0	128	0	192	8	64	152	120	0	168	128	40	136	160	8	112
79	0	0	0	0	0	0	88	168	0	200	88	32	168	80	72	24	104	0	200	56
80	0	0	0	0	0	48	184	144	200	104	152	72	72	192	184	96	0	88	152	24
81	0	0	0	0	8	112	168	120	48	176	0	24	128	200	128	184	56	56	0	200
82	0	0	0	0	0	176	160	64	64	160	144	56	128	112	176	80	40	32	152	56
83	0	0	0	0	0	208	72	40	72	200	56	200	56	0	144	72	24	208	56	40
84	0	0	0	0	0	160	48	144	88	104	0	72	32	136	104	136	80	48	80	120
85	0	0	0	0	0	184	0	168	208	0	176	0	72	40	64	80	32	104	200	184
86	0	0	0	0	0	0	128	168	184	160	184	168	64	48	0	72	184	160	32	200
87	0	8	0	0	0	8	176	136	168	48	32	112	200	184	72	136	128	48	144	104
88	0	0	0	0	0	176	160	136	8	144	200	176	56	64	176	176	144	168	56	88
89	0	0	0	0	0	72	64	96	144	208	24	24	64	144	104	88	80	128	152	192
90	0	0	0	0	0	200	0	24	128	128	24	24	48	40	24	120	200	152	176	112
91	0	0	0	0	0	152	96	72	112	8	136	112	16	80	96	120	56	152	176	128
92	0	0	8	0	0	160	136	200	200	168	112	200	104	176	104	0	144	200	0	0
93	8	0	0	0	0	200	152	64	184	80	200	72	120	152	160	80	0	48	168	80
94	0	0	0	0	0	104	192	64	56	104	16	64	64	0	200	0	144	152	160	176
95	0	0	0	0	0	200	8	152	32	64	120	184	144	168	96	128	56	56	200	200
96	0	0	0	0	8	96	0	176	120	0	112	88	200	112	128	200	56	128	16	152
97	0	0	0	8	0	72	160	120	200	200	176	96	64	200	176	48	0	40	144	104
98	0	0	0	0	0	128	184	80	128	184	0	48	88	160	176	72	40	192	184	56
99	0	0	0	0	0	64	120	176	104	0	56	88	32	208	88	48	0	16	0	104
100	0	0	0	0	0	200	120	200	80	48	152	200	200	152	8	48	152	128	104	144
101	0	8	0	0	0	208	176	72	8	152	144	56	72	152	104	208	40	104	104	176
102	0	0	0	0	0	48	128	112	32	208	136	152	152	56	184	176	120	200	160	200
103	0	0	0	0	0	8	0	136	200	104	56	208	128	96	176	168	160	80	200	176
