Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	168	0	232	0	248	136	160	144	120	0	216	432	480	144	80
62	0	0	0	0	0	256	128	536	208	208	400	504	112	464	544	496	608	344	464	0
63	0	0	0	0	0	440	296	496	336	0	480	208	256	544	368	128	576	0	24	376
64	0	0	0	0	0	424	136	432	328	568	48	256	600	128	488	48	304	600	464	48
65	0	0	0	0	0	160	48	96	0	568	184	432	336	600	600	264	608	368	0	576
66	0	0	0	0	0	592	576	232	560	400	88	424	408	448	520	344	120	200	280	440
67	0	0	0	0	0	264	400	192	56	200	608	64	568	384	616	64	88	400	144	608
68	0	0	0	0	0	296	64	408	120	0	240	40	416	184	360	288	0	520	0	112
69	0	0	0	0	0	8	56	0	32	416	32	88	152	264	280	544	240	72	432	600
70	0	0	0	0	0	152	344	280	272	304	104	48	368	64	56	0	528	448	320	200
71	0	0	0	0	0	504	64	576	456	56	152	592	32	440	592	560	192	304	320	400
72	0	0	0	0	0	544	288	32	544	24	608	264	384	208	0	168	520	152	472	176
73	0	8	0	0	0	608	248	152	424	600	144	0	600	440	24	336	560	232	296	216
74	0	0	0	0	0	264	384	104	0	368	600	80	400	576	320	456	312	48	64	0
75	0	0	0	8	0	392	600	0	376	600	56	192	328	600	568	216	408	544	0	384
76	8	0	8	0	0	320	480	384	456	280	280	592	440	304	0	72	240	248	544	192
77	0	0	0	0	0	272	568	304	592	96	144	440	584	536	248	464	0	480	592	400
78	0	0	0	0	0	360	0	568	40	184	456	360	0	528	416	136	416	512	48	352
79	0	0	0	0	0	0	248	496	0	600	272	104	504	224	200	56	320	0	592	168
80	0	0	0	0	0	136	552	416	552	264	448	176	192	552	512	272	0	208	416	24
81	0	0	0	0	8	344	504	392	184	592	0	112	416	616	432	576	168	208	24	640
82	0	0	0	0	0	544	472	192	176	472	432	152	368	352	528	224	112	112	464	176
83	0	0	0	0	0	600	232	112	224	600	160	608	176	0	416	224	72	600	168	112
84	0	0	0	0	0	496	136	424	280	312	0	200	104	416	312	408	232	144	240	360
85	0	0	0	0	0	552	0	504	600	0	536	8	208	104	192	240	96	312	600	544
86	0	0	0	0	0	8	392	520	560	464	560	512	192	144	8	224	568	488	96	600
87	0	8	0	0	0	16	512	384	488	160	80	328	592	552	200	408	384	128	432	320
88	0	0	0	0	0	472	464	424	0	392	560	496	144	200	504	488	424	464	152	256
89	0	0	0	0	0	264	200	288	456	640	128	104	216	432	352	304	240	440	456	576
90	0	0	0	0	0	600	0	64	400	400	48	72	144	96	56	344	592	448	536	328
91	0	0	0	0	0	456	304	208	320	8	424	328	40	256	288	360	176	448	520	392
92	0	0	8	0	0	416	352	552	552	464	288	552	304	464	272	0	432	552	8	0
93	8	0	0	0	0	632	480	248	608	288	624	272	352	504	512	240	0	168	496	208
94	0	0	0	0	0	328	592	184	160	304	72	176	216	0	624	0	432	480	480	536
95	0	0	0	0	0	576	8	440	104	184	360	568	416	504	264	368	152	168	584	584
96	0	0	0	0	8	312	32	552	368	0	320	248	600	336	392	616	168	392	64	488
97	0	0	0	8	0	216	440	328	576	584	536	288	176	576	528	144	0	104	400	296
