Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	14.8	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	8.8	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	96	0	112	0	152	80	104	96	56	0	104	280	296	96	24
62	0	0	0	0	0	104	72	280	112	112	216	288	72	280	280	296	352	200	240	0
63	0	0	0	0	0	248	192	256	192	0	272	112	160	336	224	80	352	0	16	216
64	0	0	0	0	0	200	72	152	200	336	32	168	320	80	272	24	184	400	232	32
65	0	0	0	0	0	96	16	24	0	336	0	288	232	360	352	152	344	216	0	336
66	0	0	0	0	0	232	312	112	296	256	168	240	208	272	288	184	88	96	176	272
67	0	0	0	0	0	120	248	96	24	96	376	24	336	240	368	48	48	264	88	360
68	0	0	0	0	0	184	40	256	80	0	160	32	264	104	232	192	0	328	0	72
69	0	0	0	0	0	8	32	0	24	280	16	48	104	184	192	344	152	48	272	400
70	0	0	0	0	0	96	208	160	160	168	80	24	240	40	24	0	352	296	192	96
71	0	0	0	0	0	288	32	288	296	40	88	344	24	56	368	88	120	160	176	192
72	0	0	0	0	0	304	168	0	320	16	360	120	232	0	0	288	224	32	288	88
73	0	8	0	0	0	328	144	72	248	376	96	0	344	640	16	184	224	176	144	128
74	0	0	0	0	0	136	192	48	0	240	336	32	224	392	216	256	360	16	48	0
75	0	0	0	8	0	168	352	0	232	368	40	128	160	368	24	128	232	320	0	200
76	8	0	0	0	0	136	248	192	304	160	152	368	240	144	0	32	144	168	360	128
77	0	0	0	0	0	120	264	120	320	64	72	200	192	352	480	288	0	288	352	224
78	0	0	0	0	0	168	0	280	16	104	296	264	0	280	192	32	256	296	8	200
79	0	0	0	0	0	0	160	264	0	360	160	64	440	160	136	64	208	0	352	104
80	0	0	0	0	0	64	296	264	336	176	232	128	120	336	312	176	0	128	272	32
81	0	0	0	0	8	184	264	160	88	328	0	32	136	352	232	344	80	88	0	384
82	0	0	0	0	0	272	272	88	104	280	224	72	0	232	352	136	72	56	264	104
83	0	0	0	0	0	344	128	64	144	408	96	344	360	0	272	136	48	352	96	80
84	0	0	0	0	0	304	88	248	168	192	0	136	64	264	168	272	144	104	136	224
85	0	0	0	0	0	280	0	304	168	0	120	0	96	64	120	152	72	192	320	280
86	0	0	0	0	0	0	120	136	456	184	480	208	96	88	0	112	272	248	40	272
87	0	8	0	0	0	0	200	240	296	96	40	184	360	336	104	80	224	88	256	192
88	0	0	0	0	0	208	248	232	8	40	320	328	88	104	336	424	240	272	96	136
89	0	0	0	0	0	104	64	160	248	584	56	48	112	288	192	176	152	224	304	352
90	0	0	0	0	0	344	0	32	264	232	32	48	96	64	40	208	384	288	344	176
91	0	0	0	0	0	248	184	112	192	8	272	192	24	128	184	224	112	280	312	248
92	0	0	8	0	0	200	216	336	328	272	192	368	152	280	160	0	200	344	0	0
93	0	0	0	0	0	336	232	112	344	40	376	128	232	272	328	40	0	88	312	128
94	0	0	0	0	0	136	200	96	72	256	32	88	120	0	368	0	248	256	272	296
95	0	0	0	0	0	296	0	224	40	104	224	320	200	256	136	248	80	32	320	360
96	0	0	0	0	8	176	0	208	112	0	64	104	320	144	120	328	40	152	32	152
97	0	0	0	8	0	120	336	200	416	352	360	216	184	296	416	176	40	144	184	256
98	0	0	0	0	0	224	160	120	216	344	0	80	144	368	336	128	72	320	344	112
99	0	0	0	0	0	88	384	280	216	0	96	144	48	392	152	80	0	24	0	184
100	0	0	0	0	0	264	200	312	120	72	256	296	320	256	8	80	256	240	136	208
101	0	8	0	0	0	272	264	120	24	312	256	88	120	264	184	360	80	192	208	296
102	0	0	0	0	0	80	184	144	32	304	256	272	280	104	304	328	176	320	288	352
103	0	0	0	0	0	8	0	160	384	192	96	312	216	176	296	296	256	144	360	312
104	0	0	0	0	0	240	72	80	192	64	304	232	264	272	160	320	248	160	312	304
105	0	0	0	0	0	232	352	136	8	72	312	32	48	248	240	288	144	152	128	176
106	0	0	0	0	0	224	16	104	72	232	0	328	104	128	288	384	216	224	56	328
107	0	0	0	0	0	80	328	192	0	384	224	152	96	160	16	120	232	168	152	0
108	0	0	0	0	8	0	0	0	32	176	368	0	112	0	0	264	392	200	120	400
109	0	0	0	0	0	296	312	336	264	288	96	136	8	368	272	128	16	0	0	48
110	0	0	8	0	0	88	160	192	264	80	128	344	232	72	280	248	104	304	264	72
111	0	0	0	8	0	192	296	0	96	232	40	296	0	24	288	280	160	296	96	376
112	0	0	0	0	0	320	152	152	48	160	232	352	8	360	64	144	0	0	56	224
113	0	0	0	0	0	72	40	224	0	0	32	0	56	272	64	384	272	56	392	16
114	8	0	0	0	0	232	144	304	408	840	368	80	16	288	336	184	224	0	64	160
115	0	0	0	0	0	368	320	24	256	160	312	304	344	0	232	80	224	16	328	0
116	0	8	0	0	0	112	0	0	272	320	328	96	0	336	360	256	88	32	0	144
117	0	0	0	0	0	0	0	0	32	0	280	0	16	152	56	0	296	272	80	304
118	0	0	0	0	0	320	112	256	80	120	216	80	160	328	216	112	288	160	160	128
119	0	0	0	0	0	208	304	8	32	376	32	312	208	224	48	232	280	224	200	24
120	0	0	0	0	0	48	48	112	256	184	224	0	0	288	0	400	56	184	72	280
avg	0.266667	0.533333	0.266667	0.4	0.4	176.933	157.467	153.067	165.2	198.8	176.267	162.133	157.467	215.467	195.067	185.2	173.467	177.067	173.6	186.533
delay	2	3.75	2	2.66667	5.66667	46.4853	99.9263	35.1429	60.0734	55.2991	68.323	35.3076	84.0186	90.6658	82.5612	66.2023	49.1714	31.8667	15.4654	20.8499
loss	0.333333	0	0.333333	0	0	0.20634	0.181566	0.223275	0.111191	0.0914077	0.101292	0.128315	0.127125	0.0797267	0.100799	0.103292	0.102139	0.108725	0.107608	0.119018
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
