Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	14.8	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	8.8	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	104	0	160	0	232	96	144	176	120	0	224	512	520	128	64
62	0	0	0	0	0	152	112	280	184	176	344	496	120	400	520	408	568	336	456	0
63	0	0	0	0	0	280	184	352	344	0	480	200	248	600	400	144	536	0	24	360
64	0	0	0	0	0	280	88	304	320	520	64	240	552	136	496	56	296	560	384	56
65	0	0	0	0	0	96	40	56	0	528	216	360	368	592	600	200	552	336	0	512
66	0	0	0	0	0	312	304	112	480	312	56	360	384	376	456	288	88	128	216	328
67	0	0	0	0	0	160	336	136	64	192	632	64	576	360	608	80	88	376	152	528
68	0	0	0	0	0	80	48	152	160	0	208	8	296	224	312	152	0	608	0	104
69	0	0	0	0	0	176	32	168	24	376	32	72	320	224	352	704	224	64	432	568
70	0	0	0	0	0	136	256	208	224	312	128	24	368	56	64	0	592	496	368	176
71	0	0	0	0	0	312	24	304	336	56	112	576	32	400	544	456	168	216	272	288
72	0	0	0	0	0	360	200	24	584	8	600	256	336	160	0	152	512	144	424	216
73	0	0	0	0	0	472	208	104	376	616	168	0	616	384	32	320	576	152	272	192
74	0	0	0	0	0	216	312	96	0	368	672	96	464	640	368	528	288	136	80	0
75	0	0	0	8	0	216	408	0	360	600	72	200	328	544	576	216	376	480	0	376
76	8	0	8	0	0	296	392	248	416	240	232	552	360	256	0	56	232	224	464	192
77	0	0	0	0	0	232	400	176	552	72	136	392	552	512	272	456	0	392	584	376
78	0	0	0	0	0	216	0	384	16	168	448	328	0	528	384	112	384	472	32	352
79	0	0	0	0	0	0	184	392	0	640	184	112	528	216	240	16	320	0	544	176
80	0	0	0	0	0	72	376	256	488	264	552	104	176	512	456	264	0	184	392	16
81	0	0	0	0	0	288	368	312	152	512	0	112	400	552	432	536	152	200	24	568
82	0	0	0	0	0	376	360	200	152	400	464	160	376	352	464	200	72	96	464	176
83	0	0	0	0	0	536	200	112	248	472	160	592	128	0	424	248	56	616	176	128
84	0	0	0	0	0	352	112	296	280	480	0	216	120	392	280	432	240	144	256	320
85	0	0	0	0	0	480	0	400	600	0	552	0	200	24	216	256	104	336	608	560
86	0	0	0	0	0	0	240	352	536	432	608	536	144	200	0	200	528	504	80	568
87	0	8	0	0	0	16	352	248	464	144	8	336	592	552	224	392	312	112	432	320
88	0	0	0	0	0	232	352	312	8	352	584	472	128	136	432	424	336	400	120	264
89	0	0	0	0	0	168	160	192	440	672	104	88	224	456	320	288	264	424	528	592
90	0	0	0	0	0	432	0	56	392	352	24	56	136	104	48	360	592	520	608	336
91	0	0	0	0	0	336	256	152	328	0	400	384	24	288	312	312	128	256	504	344
92	0	0	8	0	0	256	248	328	488	448	304	552	320	416	256	0	392	712	24	0
93	0	0	0	0	0	360	328	152	480	256	600	256	328	416	424	176	0	144	448	184
94	0	0	0	0	0	168	448	120	120	264	64	168	184	0	536	0	408	528	496	592
95	0	0	0	0	0	408	8	272	104	184	272	536	312	448	288	336	152	144	520	504
96	0	0	0	0	0	256	32	360	288	0	320	256	656	328	320	584	144	360	96	432
97	0	0	0	8	0	128	296	176	600	576	520	272	160	576	632	184	0	80	344	256
98	0	0	0	0	0	248	360	184	376	552	0	136	328	456	472	160	72	560	568	96
99	0	0	0	0	0	144	336	480	296	0	200	248	72	656	272	160	0	32	0	336
100	0	0	0	0	0	312	296	376	200	104	424	480	544	448	0	72	328	360	216	344
101	0	8	0	0	0	360	328	168	32	312	328	168	216	424	240	528	112	288	304	408
102	0	0	0	0	0	96	256	192	56	480	392	328	424	144	392	472	320	536	376	552
103	0	0	0	0	0	16	16	272	600	352	136	656	368	280	552	496	512	232	664	528
104	0	0	0	0	0	376	176	40	256	104	352	392	304	376	176	472	472	232	416	408
105	0	0	0	0	0	304	544	128	16	160	480	48	144	392	448	464	208	312	192	296
106	0	0	0	0	0	272	56	200	120	408	0	528	168	200	528	624	368	288	80	472
107	0	0	0	0	0	104	528	264	0	616	368	216	168	272	48	184	328	304	264	0
108	0	0	0	0	8	0	136	0	88	264	688	0	168	456	0	376	520	368	232	680
109	0	0	0	0	0	400	320	432	416	456	224	248	32	200	384	264	0	0	0	112
110	0	0	8	0	0	80	160	336	448	184	168	600	344	72	504	440	360	464	384	104
111	0	0	0	8	0	248	384	0	192	344	64	448	0	72	536	472	320	560	152	600
112	0	0	0	0	0	520	272	296	168	480	328	616	8	512	88	216	0	0	96	360
113	0	0	0	0	0	24	24	224	104	488	96	8	104	496	120	680	464	80	704	24
114	8	0	0	0	0	280	168	360	384	568	608	96	24	448	424	240	336	0	64	248
115	0	0	0	0	0	360	328	16	440	248	488	416	464	0	368	136	344	24	400	0
116	0	8	0	0	0	312	0	88	448	520	520	160	0	616	624	448	160	56	0	240
