Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.4	17.6	15.2	15	9	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	72	0	96	0	168	48	56	208	16	0	128	552	528	56	32
62	0	0	0	0	0	184	0	128	8	216	192	176	8	200	64	216	184	240	272	48
63	0	0	0	0	0	80	192	152	96	0	168	168	64	136	248	176	304	48	96	128
64	0	0	0	0	0	112	8	88	312	136	120	248	416	112	232	48	152	160	56	72
65	0	0	0	0	0	120	16	80	112	328	128	32	96	176	160	120	160	296	128	88
66	0	0	0	0	0	96	80	80	64	256	0	240	208	272	288	88	232	64	56	264
67	0	0	0	0	0	200	256	112	136	240	224	128	240	144	256	40	24	48	24	312
68	0	0	0	0	0	144	56	176	32	0	208	56	280	216	304	48	0	496	64	208
69	0	0	0	0	0	24	0	48	120	160	64	88	400	240	200	552	48	192	144	352
70	0	0	0	0	0	96	56	0	0	184	112	0	208	0	192	128	456	464	680	360
71	0	0	0	0	0	40	112	200	208	192	0	136	88	72	168	72	184	96	72	256
72	0	0	0	0	0	184	32	104	216	0	224	264	64	192	168	192	80	56	232	72
73	0	8	0	0	0	152	192	8	136	152	168	0	272	40	0	24	256	152	200	120
74	0	0	0	0	0	160	96	64	216	328	248	24	176	320	32	192	304	0	72	8
75	0	0	0	0	0	24	48	8	48	176	312	0	368	440	448	304	40	128	40	8
76	8	0	0	0	0	96	248	16	296	184	0	208	80	232	56	0	248	200	136	144
77	0	0	8	0	0	120	96	152	192	152	104	184	152	88	0	160	0	64	200	96
78	0	0	0	0	0	88	72	120	160	32	104	224	128	320	248	112	136	216	128	168
79	0	0	0	0	0	24	0	176	0	288	144	120	160	112	304	104	184	104	200	208
80	0	0	0	0	0	0	80	208	96	152	384	0	160	368	104	0	8	0	456	56
81	0	0	0	0	8	96	128	72	192	200	112	136	240	168	264	144	40	184	80	160
82	0	0	0	0	0	80	200	48	0	216	64	56	280	392	304	200	48	0	64	256
83	0	0	0	0	0	152	120	16	64	296	248	120	200	16	400	152	72	176	256	72
84	0	0	0	0	0	128	56	88	384	384	0	440	0	80	128	152	56	288	184	8
85	0	0	0	0	0	200	0	128	184	8	96	0	160	160	136	320	152	0	120	176
86	0	0	0	0	0	72	88	96	336	104	256	184	0	0	120	0	120	328	216	224
87	0	0	0	0	0	8	72	88	272	184	96	152	248	232	32	184	248	248	88	240
88	0	0	0	0	0	72	160	136	120	72	136	208	160	240	96	80	112	48	184	48
89	0	0	0	0	0	120	152	96	160	240	192	184	56	8	256	112	16	256	64	184
90	0	0	0	0	0	120	0	56	248	200	0	16	88	248	24	352	272	208	320	192
91	0	0	0	0	0	168	56	0	200	128	192	32	88	0	128	200	264	184	224	280
92	0	0	0	0	0	56	48	144	184	104	80	248	96	216	184	32	120	312	240	40
93	8	0	0	0	0	152	176	80	208	152	152	184	88	320	200	0	48	104	56	0
94	0	0	0	0	0	64	248	0	104	0	184	88	192	104	448	104	88	256	200	192
95	0	0	0	0	0	152	128	48	48	104	16	224	104	104	304	48	256	136	320	344
96	0	0	0	0	8	216	8	288	120	8	112	64	264	168	8	248	0	112	56	168
97	0	0	0	0	0	0	32	88	208	120	304	224	72	296	208	264	24	160	88	184
98	0	0	0	0	0	136	112	120	256	96	96	0	104	256	192	0	0	88	208	8
99	0	0	0	0	0	112	72	128	136	184	0	240	32	240	408	240	16	136	96	264
100	0	0	0	0	0	184	112	296	144	0	248	72	152	352	0	0	72	112	0	48
101	0	8	0	0	0	184	112	88	120	192	176	88	144	184	8	128	120	64	224	176
102	0	0	0	0	0	192	136	32	0	192	184	120	192	80	160	312	80	176	88	136
103	0	0	0	0	0	0	64	112	200	120	144	136	96	64	208	224	64	272	120	240
104	0	0	0	0	0	104	0	48	296	152	80	304	264	128	144	184	232	72	336	392
105	0	0	0	0	0	104	216	72	0	88	240	136	224	96	272	184	88	136	96	200
106	0	0	0	0	0	64	152	88	24	64	104	72	64	240	312	208	208	24	40	128
107	0	0	0	0	0	64	96	56	72	344	16	360	32	0	104	248	232	352	0	88
108	0	0	0	0	0	0	240	0	40	264	352	0	200	256	0	96	248	160	288	144
109	0	0	0	0	8	168	24	144	80	296	352	136	0	272	80	96	384	24	0	424
110	0	0	8	0	0	200	144	272	176	168	112	176	120	0	328	128	0	56	96	0
111	0	0	0	0	0	8	104	96	96	32	72	240	72	72	280	336	200	296	184	176
112	0	0	0	0	0	264	160	8	136	232	104	264	0	136	136	56	24	56	24	304
113	0	0	0	0	0	152	32	112	0	216	56	168	112	496	0	440	112	0	368	48
114	8	0	0	0	0	16	0	272	32	280	144	0	0	216	184	312	240	40	272	112
115	0	0	0	0	0	160	160	88	296	152	288	160	128	72	152	40	136	0	128	0
116	0	0	0	0	0	192	120	0	168	384	352	80	128	304	464	296	40	0	56	0
117	0	0	0	0	0	176	48	40	152	104	368	112	0	224	160	128	384	224	0	376
118	0	0	0	0	0	136	8	128	80	0	328	32	144	232	208	0	288	136	216	224
119	0	0	0	0	0	80	96	72	88	168	48	216	160	192	128	192	240	216	184	0
120	0	0	0	0	0	152	200	0	192	376	216	80	32	224	8	336	40	176	48	240
avg	0.4	0.266667	0.266667	0	0.4	112	95.3333	96	137.733	166.133	154.533	135.067	141.867	179.733	177.467	158	148.933	156.133	152.4	158.267
delay	497.333	501	498.5	0	499.333	536.89	545.545	532.377	531.928	516.575	519.345	528.674	521.903	526.11	530.339	523.498	491.114	497.718	524.794	524.685
loss	0	0.333333	0.333333	0	0	0.77918	0.784314	0.791679	0.674331	0.655516	0.6477	0.681647	0.671199	0.660894	0.647604	0.659013	0.659458	0.663712	0.661333	0.672523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
