Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.4	16.4	14
61	0	0	0	0	0	32	0	64	0	136	0	32	208	0	0	96	424	440	8	0
62	0	0	0	0	0	56	0	8	0	200	88	136	0	56	48	104	80	184	120	80
63	0	0	0	0	0	8	16	24	64	0	80	72	64	128	200	144	200	16	64	56
64	0	0	0	0	0	112	0	88	152	40	88	80	176	64	120	24	96	64	32	24
65	0	0	0	0	0	64	48	16	80	112	96	16	96	96	192	56	96	112	104	40
66	0	0	0	0	0	72	32	40	24	144	0	128	120	136	168	16	144	32	32	136
67	0	0	0	0	0	152	112	64	96	96	112	8	168	72	176	8	0	32	32	152
68	0	0	0	0	0	72	24	88	16	0	160	16	152	128	144	16	0	280	40	136
69	0	0	0	0	0	24	0	32	32	88	64	40	192	136	96	288	8	136	48	152
70	0	0	0	0	0	40	8	0	0	96	80	0	72	0	112	96	280	272	432	272
71	0	0	0	0	0	48	64	160	112	112	0	80	16	24	80	80	160	72	56	152
72	0	0	0	0	0	112	32	96	136	0	112	88	8	152	72	144	56	32	168	40
73	0	8	0	0	0	120	128	0	72	88	104	0	168	24	0	16	160	56	128	128
74	0	0	0	0	0	96	56	32	80	224	112	16	80	224	16	104	168	0	24	0
75	0	0	0	0	0	32	48	24	16	80	184	0	272	240	256	152	24	56	24	16
76	0	0	0	8	0	32	104	0	144	64	0	128	32	144	112	0	152	120	64	88
77	0	0	0	0	0	0	64	40	80	104	96	112	112	48	0	72	0	88	120	80
78	0	0	0	0	0	64	40	72	112	16	72	112	56	136	32	56	96	144	104	56
79	0	0	0	0	0	8	0	136	0	88	120	56	80	40	176	88	128	72	120	128
80	0	0	0	0	0	0	48	80	80	104	192	0	64	200	128	8	0	0	240	64
81	0	0	0	0	0	64	96	72	56	40	24	80	112	64	120	40	64	152	56	32
82	0	0	0	0	0	80	64	32	16	136	16	40	120	176	176	144	16	0	40	104
83	0	0	0	0	0	96	48	8	24	112	176	32	64	48	144	64	8	88	112	24
84	0	0	0	0	0	136	16	24	208	224	0	224	0	32	64	96	16	168	72	0
85	0	0	0	0	0	88	0	120	120	0	120	0	96	104	56	176	96	0	48	96
86	0	0	0	0	0	64	56	48	152	32	128	80	0	0	32	0	104	208	192	120
87	0	0	0	0	0	0	72	64	184	120	112	64	72	168	80	176	96	96	8	96
88	0	0	0	0	0	0	104	80	72	48	88	128	48	152	120	56	88	24	144	40
89	0	0	0	0	0	88	64	48	80	280	96	128	48	0	104	64	40	88	16	56
90	0	0	0	0	0	88	16	72	104	120	0	0	56	64	0	184	264	136	200	80
91	0	0	0	0	0	104	32	0	120	112	144	32	32	0	72	104	216	136	144	128
92	0	0	0	0	0	48	0	64	80	64	48	96	40	104	112	16	48	192	80	80
93	8	0	0	0	0	232	104	80	88	112	152	48	40	184	72	0	24	104	32	0
94	0	0	0	0	0	72	160	8	96	0	88	8	96	8	176	24	48	216	168	104
95	0	0	0	0	0	80	56	56	40	72	8	104	64	48	104	16	88	48	176	168
96	0	0	0	0	8	120	0	64	56	16	48	48	144	88	0	160	0	80	96	104
97	0	0	0	0	0	0	8	56	88	152	176	88	88	192	144	144	64	72	8	208
98	0	0	0	0	0	72	72	80	136	152	24	0	152	136	136	0	0	64	112	24
99	0	0	0	0	0	24	56	56	72	96	0	96	8	192	160	64	40	104	40	152
100	0	0	0	0	0	24	104	152	104	0	136	24	88	256	0	0	40	48	0	40
101	0	8	0	0	0	72	8	48	24	56	64	136	72	144	16	88	56	40	96	96
102	0	0	0	0	0	72	80	16	0	136	112	48	64	48	136	120	48	88	64	88
103	0	0	0	0	0	0	16	128	64	80	88	104	96	56	160	120	40	120	88	152
104	0	0	0	0	0	16	0	24	144	72	48	168	104	88	88	152	80	8	216	168
105	0	0	0	0	0	48	112	32	24	48	112	32	112	56	104	160	64	88	40	160
106	0	0	0	0	0	136	112	48	16	40	8	64	0	160	112	80	104	8	56	88
107	0	0	0	0	0	32	64	40	40	240	8	224	24	0	64	216	72	216	0	40
108	0	0	0	0	0	0	120	0	0	192	248	0	88	144	0	40	168	160	160	72
109	0	0	0	0	0	48	16	64	40	176	224	88	0	160	40	32	216	16	0	232
110	0	0	8	0	0	104	112	136	120	88	72	96	72	0	128	48	0	56	8	8
111	0	0	0	0	0	0	64	40	80	16	88	192	32	40	136	136	120	152	120	104
112	0	0	0	0	0	160	128	0	64	88	56	112	8	80	120	40	8	56	0	120
113	0	0	0	0	0	88	8	112	0	96	32	96	72	296	0	264	32	0	184	8
114	0	0	0	0	0	48	0	104	24	136	96	0	0	120	80	144	112	24	136	48
115	0	0	0	0	0	104	96	40	144	72	144	128	88	8	104	40	112	8	104	0
116	0	0	0	0	0	136	32	0	72	184	200	24	16	136	304	192	8	0	24	0
117	0	0	0	0	0	96	40	48	24	88	184	48	0	192	80	48	168	88	0	232
118	0	0	0	0	0	104	8	72	24	0	128	8	80	168	88	0	96	80	104	96
119	0	0	0	0	0	56	72	48	24	128	32	104	80	40	72	72	136	200	48	0
120	0	0	0	0	0	96	120	0	128	160	80	56	32	152	8	200	24	104	64	104
avg	0.133333	0.266667	0.133333	0.133333	0.133333	67.3333	52.6667	54.1333	70.8	96.2667	89.4667	69.4667	75.7333	102.533	97.3333	88.1333	88.2667	95.7333	86.9333	87.8667
delay	511	497	506	512	518	564.341	561.013	550.648	550.53	529.763	535.66	549.547	523.958	538.461	540.656	532.492	501.496	511.089	541.048	535.711
loss	0.5	0.333333	0.666667	0.5	0.666667	0.865118	0.879426	0.881564	0.828442	0.793596	0.788449	0.832852	0.822222	0.800723	0.802168	0.803783	0.791115	0.791739	0.802424	0.813168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
