Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.4	17.6	15.2	15	9	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	32	0	104	0	152	40	64	176	24	0	120	408	400	48	48
62	0	0	0	0	0	88	0	88	8	160	216	184	0	216	72	184	176	216	216	32
63	0	0	0	0	0	72	176	88	120	0	176	328	72	240	336	88	208	0	88	104
64	0	0	0	0	0	168	0	144	304	160	88	104	288	152	120	8	296	56	64	64
65	0	0	0	0	0	144	16	40	160	216	96	80	176	224	208	40	280	256	72	88
66	0	0	0	0	0	40	64	24	72	128	0	352	224	336	152	48	264	40	64	184
67	0	0	0	0	0	160	208	32	88	192	144	32	152	120	264	40	16	24	16	320
68	0	0	0	0	0	104	56	184	40	0	224	8	352	320	344	32	0	288	88	256
69	0	0	0	0	0	80	0	48	72	120	80	72	408	240	160	568	16	184	136	320
70	0	0	0	0	0	88	40	0	0	152	136	0	192	0	272	208	360	392	624	264
71	0	0	0	0	0	16	88	144	352	160	0	208	80	72	112	152	176	136	80	136
72	0	0	0	0	0	200	40	64	168	0	280	224	48	240	184	168	128	96	184	64
73	0	8	0	0	0	144	88	24	192	152	256	0	320	64	0	48	224	224	120	112
74	0	0	0	0	0	200	152	56	192	192	152	16	200	312	24	192	296	0	0	0
75	0	0	0	0	0	48	112	24	48	192	248	0	344	336	392	432	104	184	56	8
76	0	0	0	0	0	56	184	16	392	216	0	168	16	200	184	0	304	200	128	168
77	0	0	0	0	0	112	64	160	152	112	104	224	224	144	0	160	0	88	152	80
78	0	0	0	0	0	200	112	88	152	24	88	144	152	384	224	72	176	256	136	136
79	0	0	0	0	0	16	0	200	0	264	104	192	184	120	304	88	200	152	200	192
80	0	0	0	0	0	0	104	216	136	240	240	0	216	256	152	8	16	0	432	72
81	0	0	0	0	0	80	200	72	120	104	72	104	136	144	272	280	48	56	48	80
82	0	0	0	0	0	128	264	56	0	304	8	32	216	304	184	72	32	0	136	256
83	0	0	0	0	0	176	208	24	160	104	160	176	104	32	264	144	24	232	96	96
84	0	0	0	0	0	232	72	80	208	336	0	232	0	56	88	104	48	304	152	80
85	0	0	0	0	0	200	0	192	160	8	96	0	80	240	160	256	72	0	224	344
86	0	0	0	0	0	112	48	216	216	72	312	224	0	0	88	0	176	312	232	264
87	0	0	0	0	0	0	168	120	144	168	64	176	96	96	16	296	384	104	16	200
88	0	0	0	0	0	56	168	184	88	40	104	240	144	280	200	80	176	40	184	48
89	0	0	0	0	0	128	88	64	160	272	136	176	104	48	232	112	56	216	24	120
90	0	0	0	0	0	112	0	40	216	224	0	8	104	304	8	256	336	200	392	256
91	0	0	0	0	0	152	104	24	176	64	192	72	48	0	88	192	360	288	288	232
92	0	0	0	0	0	56	24	232	216	56	112	248	160	200	160	40	56	216	224	32
