Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	72	0	160	0	272	152	152	224	96	0	248	568	584	96	88
62	0	0	0	0	0	176	0	208	40	224	512	312	72	440	376	400	448	384	416	0
63	0	0	0	0	0	152	264	264	224	0	328	432	56	264	552	248	552	0	136	240
64	0	0	0	0	0	208	0	328	352	216	136	328	464	304	288	32	416	296	152	168
65	0	0	0	0	0	352	88	184	224	480	208	96	384	328	448	248	328	568	272	216
66	0	0	0	0	0	184	176	88	96	384	0	544	496	536	568	120	400	160	152	528
67	0	0	0	0	0	352	312	136	280	400	328	152	440	216	536	80	40	192	64	488
68	0	0	0	0	0	224	168	320	160	0	544	48	552	552	616	152	0	680	168	424
69	0	0	0	0	0	64	40	16	56	496	96	120	480	328	592	920	352	296	560	776
70	0	0	0	0	0	176	256	216	264	280	152	8	384	16	24	0	576	608	424	168
71	0	0	0	0	0	240	8	320	456	104	0	472	0	296	472	424	248	272	208	496
72	0	0	0	0	0	384	120	200	368	0	480	440	176	384	248	360	264	32	600	136
73	0	8	0	0	0	352	304	72	296	296	416	0	520	208	0	112	432	312	328	280
74	0	0	0	0	0	424	264	56	272	520	360	96	448	640	48	400	544	0	32	0
75	0	0	0	0	0	240	264	32	88	456	472	8	688	808	712	720	136	296	104	104
76	8	0	0	8	0	88	312	16	464	368	0	424	88	464	184	0	440	432	264	424
77	0	0	8	0	0	168	216	304	360	328	296	448	280	272	0	184	0	160	424	152
78	0	0	0	0	0	264	192	240	256	72	216	312	200	560	328	152	336	480	328	184
79	0	0	0	0	0	24	0	352	0	536	280	256	312	184	600	192	464	232	488	368
80	0	0	0	0	0	0	368	352	352	392	568	0	240	584	352	72	0	0	480	40
81	0	0	0	0	8	152	248	192	320	336	136	200	272	376	296	424	128	208	160	264
82	0	0	0	0	0	296	376	80	0	472	128	80	432	624	496	248	88	0	224	440
83	0	0	0	0	0	304	272	24	168	488	416	288	200	48	560	320	120	352	256	96
84	0	0	0	0	0	368	80	232	448	720	0	560	0	160	296	360	64	496	352	152
85	0	0	0	0	0	352	0	376	424	0	200	0	328	384	160	536	304	16	312	496
86	0	0	0	0	0	160	224	312	560	176	624	320	0	0	176	0	240	600	400	504
87	0	8	0	0	0	8	200	160	472	376	248	216	416	344	48	504	504	224	136	456
88	0	0	0	0	0	136	256	320	216	112	328	408	280	488	312	240	248	168	424	120
89	0	0	0	0	0	208	272	240	352	512	320	272	160	120	504	240	80	560	144	360
90	0	0	0	0	0	328	0	72	456	448	0	8	192	448	16	560	608	368	824	480
91	0	0	0	0	0	304	168	64	264	272	360	96	176	0	160	400	456	456	456	616
92	0	0	8	0	0	200	72	368	440	168	176	560	352	432	240	48	232	528	288	64
93	0	0	0	0	0	344	384	288	480	400	408	320	112	416	360	0	128	256	160	0
94	0	0	0	0	0	264	432	48	288	48	336	88	368	96	648	240	200	512	456	576
95	0	0	0	0	0	312	168	152	72	328	72	360	176	152	456	80	392	152	440	472
96	0	0	0	0	8	288	24	224	216	88	216	320	448	304	48	568	40	208	288	408
97	0	0	0	8	0	0	80	160	480	288	592	496	240	512	536	472	160	272	136	616
98	0	0	0	0	0	216	384	360	424	416	240	0	352	480	328	0	0	248	488	24
99	0	0	0	0	0	128	240	240	288	224	0	400	8	584	464	336	96	240	272	440
100	0	0	0	0	0	296	400	416	88	0	512	288	400	568	0	0	176	360	0	224
101	0	8	0	0	0	328	216	224	184	240	304	224	256	344	16	384	240	88	392	392
102	0	0	0	0	0	296	336	32	0	416	232	288	208	216	336	384	216	368	184	360
103	0	0	0	0	0	0	128	208	280	304	296	384	176	280	432	368	216	456	408	408
104	0	0	0	0	0	272	0	96	464	376	104	496	400	208	200	528	512	184	592	584
105	0	0	0	0	0	256	336	104	0	152	488	104	288	304	352	536	160	336	216	512
106	0	0	0	0	0	280	232	216	32	88	144	336	80	416	576	416	448	40	280	304
107	0	0	0	0	0	176	240	192	136	616	48	624	88	0	264	480	440	584	24	248
108	0	0	0	0	0	0	432	48	80	552	688	0	400	616	0	392	360	368	496	352
109	0	0	0	0	8	336	264	392	432	608	512	192	0	416	392	224	320	0	0	400
110	0	0	0	0	0	184	208	288	464	200	120	536	456	0	576	384	0	272	240	64
111	0	0	0	0	0	48	320	120	128	8	104	408	0	192	432	536	408	576	288	464
112	0	0	0	0	0	424	408	40	408	640	256	528	0	272	296	136	8	136	48	576
113	0	0	0	0	0	320	48	368	88	504	112	328	120	760	0	808	328	96	616	72
114	8	0	0	0	0	192	0	376	272	552	384	8	0	552	544	512	464	0	168	288
115	0	0	0	0	0	504	360	232	520	272	592	320	320	144	304	24	392	32	416	0
116	0	8	0	0	0	328	152	8	424	672	544	232	192	376	656	496	88	0	160	64
117	0	0	0	0	0	280	32	48	232	160	792	152	8	432	280	16	736	568	160	776
118	0	0	0	0	0	248	40	256	72	0	448	64	400	464	520	0	448	192	408	368
119	0	0	0	0	0	256	352	144	120	488	104	384	200	376	136	320	536	440	248	0
120	0	0	0	0	0	280	336	8	408	624	392	144	64	448	0	712	200	408	32	472
avg	0.266667	0.533333	0.266667	0.266667	0.4	230.267	201.2	193.2	263.467	319.467	292	261.333	251.2	347.2	322.667	304.933	288.8	289.2	288.133	313.2
delay	402.5	468.75	482.5	498.5	446	463.387	476.675	445.537	457.54	443.718	448.149	467.789	461.027	453.372	442.807	440.013	416.178	435.532	441.69	447.546
loss	0.333333	0	0.333333	0	0	0.563889	0.557608	0.589331	0.406531	0.378792	0.370095	0.409105	0.428918	0.374101	0.384067	0.372335	0.374856	0.401379	0.381157	0.383429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
