Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	11.8	14.4	13.2	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	56	0	96	0	168	96	96	96	32	0	88	288	296	80	24
62	0	0	0	0	0	80	56	248	128	120	256	288	48	336	336	264	368	184	272	0
63	0	0	0	0	0	224	152	200	216	0	304	112	152	328	224	64	360	0	16	248
64	0	0	0	0	0	168	80	120	192	304	32	168	328	80	288	24	192	400	240	24
65	0	0	0	0	0	32	16	40	0	344	96	272	200	352	328	160	392	232	0	320
66	0	0	0	0	0	256	248	104	328	224	64	272	224	248	320	200	80	120	176	256
67	0	0	0	0	0	104	192	80	32	120	368	40	360	232	392	48	48	256	8	384
68	0	0	0	0	0	168	40	216	72	0	136	32	256	96	232	184	0	336	0	72
69	0	0	0	0	0	8	32	0	24	248	16	56	104	184	192	328	152	48	336	360
70	0	0	0	0	0	88	192	152	168	192	80	8	240	40	16	0	352	296	208	104
71	0	0	0	0	0	192	40	264	304	40	80	344	24	272	336	312	128	184	184	240
72	0	0	0	0	0	320	176	16	48	16	376	144	240	128	0	64	304	96	288	112
73	0	8	0	0	0	224	120	56	504	368	72	0	368	272	8	184	328	120	192	112
74	0	0	0	0	0	88	192	48	0	248	336	40	264	392	216	280	200	32	32	0
75	0	0	0	8	0	232	328	0	232	392	88	128	208	384	112	120	272	136	0	256
76	8	0	8	0	0	128	224	168	312	160	168	384	240	192	0	40	160	344	336	128
77	0	0	0	0	0	80	256	136	312	64	80	272	376	344	0	280	0	304	328	240
78	0	0	0	0	0	216	0	272	16	112	288	248	0	128	664	80	256	288	24	216
79	0	0	0	0	0	0	128	240	0	384	136	56	304	0	136	40	208	0	344	112
80	0	0	0	0	0	56	280	216	352	112	272	112	136	696	352	152	0	144	256	40
81	0	0	0	0	8	144	216	144	88	360	0	32	160	320	256	328	88	88	0	376
82	0	0	0	0	0	232	200	48	120	288	256	72	224	224	336	152	64	64	296	112
83	0	0	0	0	0	344	72	48	152	408	8	392	88	0	272	144	48	360	104	72
84	0	0	0	0	0	264	96	216	160	200	0	128	64	264	176	264	144	104	128	216
85	0	0	0	0	0	224	0	216	248	0	296	0	96	64	120	160	72	184	336	336
86	0	0	0	0	0	0	152	296	456	288	352	328	128	88	8	120	352	272	64	376
87	0	8	0	0	0	0	216	192	264	96	0	208	352	336	112	192	208	72	112	136
88	0	0	0	0	0	176	160	168	24	176	520	320	104	112	328	304	256	264	264	160
89	0	0	0	0	0	72	40	64	224	472	56	48	112	272	208	168	144	208	296	336
90	0	0	0	0	0	0	0	0	264	200	0	48	80	64	0	168	328	280	336	152
91	0	0	0	0	0	296	88	88	120	32	224	192	40	136	152	192	88	232	256	208
92	0	0	8	0	0	216	200	256	344	304	200	384	160	312	200	0	136	352	0	0
93	8	0	0	0	0	232	240	112	368	160	376	128	200	272	280	144	0	96	344	152
94	0	0	0	0	0	168	288	72	88	184	32	112	120	0	392	0	360	264	280	296
95	0	0	0	0	0	152	8	232	64	112	232	352	280	328	168	240	88	104	360	384
96	0	0	0	0	8	296	0	272	184	0	176	136	360	192	232	352	96	216	32	288
97	0	0	0	8	0	104	168	112	344	368	312	184	56	344	312	96	0	64	232	192
98	0	0	0	0	0	104	272	96	232	320	0	80	240	296	328	104	80	320	376	120
99	0	0	0	0	0	48	192	256	208	0	112	152	56	392	168	72	0	24	0	200
100	0	0	0	0	0	240	176	216	160	80	240	320	344	296	8	96	304	248	176	264
101	0	8	0	0	0	80	16	80	24	152	168	8	32	240	96	256	0	96	144	208
102	0	0	0	0	0	104	200	112	48	368	104	272	304	104	344	328	224	360	304	368
103	0	0	0	0	0	0	0	192	392	184	280	360	224	184	328	304	304	144	344	296
104	0	0	0	0	0	224	88	56	176	72	328	248	272	272	152	320	272	168	320	320
105	0	0	0	0	0	192	312	120	16	80	328	32	56	256	280	296	144	160	152	184
106	0	0	0	0	0	216	24	40	80	160	0	344	104	128	320	408	224	208	48	328
107	0	0	0	0	0	72	304	264	0	456	224	168	96	152	32	120	208	200	160	0
108	0	0	0	0	0	0	80	0	24	112	200	0	104	168	0	232	80	48	120	88
109	0	0	0	0	0	256	176	224	264	264	176	128	16	160	224	168	232	136	24	272
110	0	0	0	0	0	0	136	224	288	88	112	368	240	40	288	232	104	304	240	72
111	0	0	0	8	0	248	264	0	64	248	32	296	0	24	312	296	160	312	88	376
112	0	0	0	0	0	256	176	176	176	64	232	384	0	336	64	88	0	0	64	232
113	0	0	0	0	0	8	16	152	56	0	32	0	0	272	56	400	272	56	368	16
114	8	0	0	0	0	216	128	280	272	888	384	64	72	288	320	184	256	0	32	192
115	0	0	0	0	0	304	264	8	280	152	336	304	312	0	224	72	192	16	328	0
116	0	8	0	0	0	184	0	40	224	280	328	96	0	312	360	248	88	32	0	144
117	0	0	0	0	0	232	48	136	32	0	384	0	8	112	8	0	384	272	168	408
118	0	0	0	0	0	112	40	128	96	72	176	96	152	344	280	80	208	136	104	80
119	0	0	0	0	0	184	216	8	56	376	32	328	200	160	32	256	304	232	208	16
120	0	0	0	0	0	32	32	72	256	176	264	0	0	368	8	408	48	200	72	336
avg	0.4	0.533333	0.266667	0.4	0.266667	149.2	134.267	134.8	169.6	197.6	180.933	169.733	160.4	216.133	198.933	181.733	177.467	178.533	176.667	192.667
delay	101	1.75	13.5	1	5	96.521	31.5223	42.3383	44.5079	86.4723	77.4768	9.08405	30.8953	61.8316	91.4893	23.4901	45.3689	38.2875	41.8528	42.4893
loss	0	0	0.333333	0	0.333333	0.320995	0.287332	0.311308	0.0901288	0.0874384	0.0886501	0.0913633	0.105576	0.0731847	0.0835381	0.11894	0.0827016	0.101945	0.0905971	0.100249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
