Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	248	0	344	0	368	192	224	240	152	0	320	672	760	208	136
62	0	0	0	0	0	416	0	832	304	400	696	672	96	824	688	664	848	616	808	0
63	0	0	0	0	0	672	704	728	392	0	800	488	312	696	760	416	968	0	40	472
64	0	0	0	0	0	560	208	920	640	688	0	504	952	256	712	80	544	736	592	232
65	0	0	0	0	0	488	24	160	120	1008	400	464	568	920	928	400	928	872	176	712
66	0	0	0	0	0	536	560	392	448	368	0	752	744	736	736	536	456	296	464	608
67	0	0	0	0	0	24	24	0	24	24	0	32	24	16	24	16	0	136	8	888
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	232	592
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	88	224	600
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	648	600	808	424
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	48	32	56
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
