Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	96	0	152	0	240	96	88	160	104	0	200	496	552	96	56
62	0	0	0	0	0	168	104	392	192	176	368	536	104	360	560	464	544	328	416	0
63	0	0	0	0	0	336	176	352	368	0	392	208	272	576	344	112	544	0	32	352
64	0	0	0	0	0	360	128	312	328	512	56	248	576	144	448	48	288	584	480	40
65	0	0	0	0	0	104	40	48	0	520	160	432	368	624	616	224	616	376	0	608
66	0	0	0	0	0	400	440	184	480	304	80	376	352	400	464	312	104	176	320	312
67	0	0	0	0	0	152	248	120	32	120	544	72	560	424	560	64	64	400	168	608
68	0	0	0	0	0	48	32	96	152	0	168	0	408	208	432	288	0	608	0	48
69	0	0	0	0	0	200	24	288	0	384	80	104	200	240	312	616	272	88	456	696
70	0	0	0	0	0	152	288	248	272	312	136	32	440	80	40	0	544	536	392	208
71	0	0	0	0	0	416	72	432	392	72	120	584	0	416	520	480	152	272	272	392
72	0	0	0	0	0	480	248	8	520	24	640	264	360	200	0	200	568	168	416	200
73	0	8	0	0	0	440	216	80	424	504	152	0	632	328	16	376	608	216	272	208
74	0	0	0	0	0	184	304	64	0	336	672	80	432	640	352	480	264	56	88	0
75	0	0	0	8	0	264	464	0	328	592	72	152	320	592	584	256	440	480	0	424
76	8	0	8	0	0	184	360	264	400	264	208	536	440	280	0	48	256	224	536	144
77	0	0	0	0	0	168	368	248	552	64	184	440	528	584	232	480	8	448	616	368
78	0	0	0	0	0	240	0	456	32	168	448	328	0	536	360	128	416	520	40	360
79	0	0	0	0	0	0	176	336	0	648	224	56	504	224	208	72	344	0	608	160
80	0	0	0	0	0	88	504	328	536	288	472	200	144	528	488	288	0	160	312	16
81	0	0	0	0	8	200	272	280	184	488	0	112	336	480	392	496	160	184	24	568
82	0	0	0	0	0	336	280	144	184	424	392	128	360	352	480	200	128	104	456	152
83	0	0	0	0	0	480	176	40	208	592	176	640	144	0	384	216	56	576	144	120
84	0	0	0	0	0	392	136	400	248	376	0	224	104	408	344	408	192	176	264	352
85	0	0	0	0	0	472	0	344	576	0	520	0	224	96	200	216	40	280	600	504
86	0	0	0	0	0	0	248	368	472	408	560	440	168	120	0	224	544	504	104	480
87	0	8	0	0	0	8	392	280	480	128	80	304	592	560	208	440	368	144	400	296
88	0	0	0	0	0	264	312	288	24	280	464	472	128	168	456	432	360	424	128	264
89	0	0	0	0	0	184	136	208	408	624	96	48	200	464	296	288	272	392	448	552
90	0	0	0	0	0	440	0	72	408	416	40	72	136	120	96	352	656	520	544	320
91	0	0	0	0	0	352	224	152	312	8	416	312	16	232	280	336	160	376	552	376
92	0	0	8	0	0	288	264	376	568	392	304	520	288	440	304	0	360	624	16	0
93	8	0	0	0	0	472	320	168	504	232	560	240	344	432	408	184	0	128	448	216
94	0	0	0	0	0	208	536	80	128	240	40	120	160	0	616	0	392	448	464	520
95	0	0	0	0	0	408	32	312	72	152	296	576	360	488	232	280	160	120	544	536
96	0	0	0	0	0	256	8	424	376	0	296	232	576	328	384	696	112	392	64	464
97	0	0	0	8	0	104	344	184	544	632	520	328	160	560	560	176	0	64	376	336
98	0	0	0	0	0	336	392	144	312	504	0	128	240	424	560	184	120	520	560	136
99	0	0	0	0	0	128	344	512	304	0	200	280	112	600	264	184	0	40	0	352
100	0	0	0	0	0	352	240	384	200	128	408	496	528	368	8	112	416	304	272	336
101	0	8	0	0	0	384	352	72	24	352	384	176	168	376	216	528	88	280	312	464
102	0	0	0	0	0	80	280	240	56	512	392	384	440	144	480	392	296	512	448	544
103	0	0	0	0	0	16	0	240	584	288	152	608	392	320	560	496	504	208	624	480
104	0	0	0	0	0	344	216	72	264	112	416	392	456	408	248	544	456	208	408	504
105	0	0	0	0	0	328	520	168	24	128	552	40	104	384	472	576	192	240	216	344
106	0	0	0	0	0	360	32	216	80	408	0	528	200	208	544	560	328	312	104	464
107	0	0	0	0	0	128	536	280	0	576	400	264	160	264	48	176	360	280	232	0
108	0	0	0	0	0	0	128	0	0	288	680	0	192	464	0	448	384	384	240	680
109	0	0	0	0	0	456	344	448	592	504	192	232	16	208	376	256	0	0	0	112
110	0	0	8	0	0	104	232	360	520	168	168	576	376	96	448	408	560	480	432	120
111	0	0	0	8	0	240	368	0	152	296	64	448	0	56	488	464	272	504	136	608
112	0	0	0	0	0	544	288	280	176	496	360	648	0	560	96	248	0	0	128	360
113	0	0	0	0	0	0	16	272	104	544	96	0	0	536	136	672	464	80	704	32
114	8	0	0	0	0	360	200	464	472	512	536	96	152	464	560	200	360	0	80	224
115	0	0	0	0	0	472	456	56	464	272	560	448	528	0	368	112	392	24	448	0
116	0	8	0	0	0	256	0	48	456	568	568	80	0	616	648	424	152	64	0	224
117	0	0	0	0	0	352	80	208	56	0	608	0	96	384	224	0	632	464	264	648
118	0	0	0	0	0	304	200	272	192	176	328	288	304	512	360	208	456	416	288	192
119	0	0	0	0	0	232	496	16	104	568	48	472	272	312	88	376	480	416	368	64
120	0	0	0	0	0	168	56	240	456	328	472	0	0	616	8	648	128	344	120	624
avg	0.4	0.533333	0.4	0.4	0.133333	254.8	227.467	225.333	271.6	310.8	293.6	268.133	263.867	350.933	322.933	304.933	292.133	295.467	291.333	312.8
delay	2.33333	8.25	6	3.66667	75	34.1931	17.8693	41.4763	24.9057	17.2673	21.1431	31.9418	44.528	21.9366	18.7754	31.3874	64.0055	17.1137	19.9574	22.0537
loss	0	0	0	0	0.666667	0.410003	0.390279	0.420439	0.257653	0.26047	0.235151	0.260933	0.259079	0.236659	0.245248	0.237667	0.228793	0.250338	0.239736	0.250719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
