Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	256	0	344	0	376	192	232	240	160	0	328	680	768	216	136
62	0	0	0	0	0	440	24	856	328	392	696	688	96	816	720	672	864	608	800	0
63	0	0	0	0	0	600	680	624	448	0	800	464	392	784	728	400	1024	0	40	512
64	0	0	0	0	0	656	232	1000	632	752	0	504	936	168	776	80	464	816	664	192
65	0	0	0	0	0	424	0	160	48	1056	400	584	616	1032	968	400	1040	792	104	816
66	0	0	0	0	0	616	632	392	536	352	0	728	720	720	728	608	344	344	472	504
67	0	0	0	0	0	704	704	248	488	720	776	176	656	416	928	0	152	280	96	1008
68	0	0	0	0	0	592	464	744	200	0	736	72	1032	688	976	552	0	1248	136	528
69	0	0	0	0	0	56	96	0	56	688	88	184	296	448	464	944	392	120	720	1040
70	0	0	0	0	0	248	568	464	440	504	184	72	608	88	88	0	864	752	536	328
71	0	0	0	0	0	752	16	880	688	104	152	904	0	656	904	840	336	496	448	672
72	0	0	0	0	0	936	512	144	992	0	1040	520	640	432	88	376	808	192	880	288
73	0	8	0	0	0	952	400	256	648	944	240	0	960	640	0	560	944	448	480	360
74	0	0	0	0	0	544	696	168	48	696	1056	136	752	1048	568	744	560	72	112	0
75	0	0	0	8	0	672	880	0	496	872	112	176	560	880	880	376	560	872	0	504
76	8	0	8	0	0	376	944	488	752	456	304	984	584	480	80	112	520	464	744	360
77	0	0	0	0	0	440	576	648	752	320	400	752	736	736	32	568	0	488	760	512
78	0	0	0	0	0	704	368	536	448	144	448	576	384	936	664	216	592	872	464	432
79	0	0	0	0	0	56	256	1088	0	992	592	328	688	480	736	320	640	280	832	680
80	0	0	0	0	0	192	984	728	792	488	856	168	432	944	744	320	0	232	736	0
81	0	0	0	0	8	568	448	704	432	704	64	304	576	760	512	800	272	472	160	728
82	0	0	0	0	0	640	952	392	160	848	392	176	776	984	864	352	128	0	528	624
83	0	0	0	0	0	968	704	24	168	1000	592	752	280	0	992	648	168	848	376	240
84	0	0	0	0	0	1008	224	720	664	848	0	680	96	544	544	584	272	576	496	472
85	0	0	0	0	0	1032	0	864	1016	0	768	0	432	312	208	520	296	384	920	904
86	0	0	0	0	0	48	656	808	840	568	904	792	104	24	128	160	728	912	288	904
87	0	8	0	0	0	24	688	520	816	472	152	344	920	840	104	896	840	248	416	752
88	0	0	0	0	0	392	624	848	216	264	680	712	288	632	680	432	560	416	560	360
89	0	0	0	0	0	392	328	144	0	192	264	248	104	0	248	240	160	368	0	72
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.266667	0.133333	0.133333	0.133333	254.8	227.6	246.533	218.4	245.867	214.8	204.267	248.4	277.467	255.867	217.467	236.8	239.467	216.4	232.133
delay	136	195.5	108	94	306	226.276	236.426	222.171	190.697	200.267	205.109	218.138	198.283	203.684	224.587	192.548	164.255	209.279	182.855	210.326
loss	0.5	0.333333	0.666667	0.5	0.666667	0.512376	0.511308	0.522839	0.586781	0.531385	0.563059	0.541317	0.497708	0.50417	0.489899	0.538744	0.551289	0.535557	0.568236	0.555641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
