Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	14.8	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	8.8	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	96	0	192	0	264	120	136	224	120	0	240	608	664	160	112
62	0	0	0	0	0	136	0	304	184	240	464	432	80	528	392	416	528	360	424	0
63	0	0	0	0	0	288	344	288	240	0	472	312	152	440	480	296	608	0	16	336
64	0	0	0	0	0	248	88	392	408	384	8	344	576	176	440	48	328	448	352	144
65	0	0	0	0	0	192	16	48	64	568	272	352	376	672	664	264	632	560	104	504
66	0	0	0	0	0	248	256	192	192	336	0	560	600	544	560	408	376	208	320	384
67	0	0	0	0	0	416	520	128	568	608	464	168	384	248	608	40	112	168	0	664
68	0	0	0	0	0	168	80	304	120	0	496	88	808	592	800	424	0	936	160	360
69	0	0	0	0	0	24	80	0	32	624	80	144	256	368	424	776	288	112	656	880
70	0	0	0	0	0	144	328	232	248	296	168	40	408	48	48	0	680	608	440	232
71	0	0	0	0	0	248	16	320	416	80	64	592	0	416	624	608	184	304	224	440
72	0	0	0	0	0	520	304	136	656	0	736	400	424	320	64	280	512	72	576	200
73	0	0	0	0	0	376	176	88	352	576	200	0	552	384	0	352	632	312	336	264
74	0	0	0	0	0	272	304	56	112	576	856	112	608	864	496	600	376	24	88	0
75	0	0	0	8	0	248	432	0	304	600	88	120	384	552	536	272	368	664	0	288
76	8	0	8	0	0	192	512	288	488	280	184	672	336	288	0	104	312	320	576	232
77	0	0	0	0	0	144	336	296	552	240	280	496	384	488	104	376	0	288	464	280
78	0	0	0	0	0	320	160	280	240	96	304	416	224	592	432	144	352	592	288	248
79	0	0	0	0	0	8	120	440	0	616	384	176	472	312	480	248	400	216	496	488
80	0	0	0	0	0	80	456	392	504	304	552	160	280	608	424	232	0	160	456	0
81	0	0	0	0	0	256	344	304	240	472	8	160	272	552	248	552	160	240	80	504
82	0	0	0	0	0	320	424	144	136	504	280	88	576	696	664	232	88	0	384	384
83	0	0	0	0	0	424	304	8	104	656	352	552	200	0	624	440	112	568	208	152
84	0	0	0	0	0	552	128	360	464	576	0	488	88	400	392	424	192	376	304	336
85	0	0	0	0	0	512	0	384	720	0	608	0	248	144	128	344	184	312	704	688
86	0	0	0	0	0	0	352	480	608	504	608	568	136	56	40	144	552	552	120	624
87	0	8	0	0	0	16	360	280	472	224	32	216	584	544	56	488	480	152	344	488
88	0	0	0	0	0	200	208	320	112	200	448	400	120	416	504	320	400	240	336	272
89	0	0	0	0	0	280	248	272	288	560	384	296	224	136	576	224	96	664	192	440
90	0	0	0	0	0	376	0	72	576	568	0	8	160	448	0	528	800	536	840	448
91	0	0	0	0	0	384	256	56	256	208	464	192	184	24	200	528	376	312	456	608
92	0	0	8	0	0	224	88	368	520	288	184	664	408	576	248	0	384	648	328	32
93	8	0	0	0	0	352	400	296	544	440	456	320	72	400	488	0	72	280	272	0
94	0	0	0	0	0	216	448	88	376	96	304	144	424	120	656	256	232	584	560	656
95	0	0	0	0	0	360	128	240	64	344	112	560	144	296	488	88	488	240	672	624
96	0	0	0	0	8	392	32	472	208	64	296	320	680	384	160	688	72	264	304	424
97	0	0	0	8	0	0	144	160	592	352	688	496	280	608	672	456	64	200	136	592
98	0	0	0	0	0	328	432	328	544	496	208	0	416	528	456	0	0	352	536	16
99	0	0	0	0	0	184	456	280	336	248	72	416	0	720	576	304	160	224	296	472
100	0	0	0	0	0	352	320	336	96	96	544	352	488	400	0	0	328	416	144	312
101	0	0	0	0	0	352	216	296	208	240	240	200	216	488	48	544	144	104	464	608
102	0	0	0	0	0	272	264	40	0	528	296	296	368	176	408	408	248	536	200	312
103	0	0	0	0	0	0	72	264	448	368	280	520	264	288	472	512	248	528	520	432
104	0	0	0	0	0	256	0	32	592	384	224	504	408	296	232	488	520	216	520	624
105	0	0	0	0	0	360	472	120	0	152	584	144	344	352	416	552	152	328	160	496
106	0	0	0	0	0	368	296	224	32	144	136	304	72	512	632	560	440	64	328	408
107	0	0	0	0	0	200	448	256	168	760	240	544	88	160	240	528	496	640	112	176
108	0	0	0	0	0	0	192	16	56	392	920	0	272	632	0	552	840	432	352	760
109	0	0	0	0	0	480	320	448	488	728	240	288	8	256	496	288	32	0	0	120
110	0	0	8	0	0	104	200	344	480	200	144	536	376	64	552	416	96	392	336	104
111	0	0	0	8	0	216	512	8	192	376	104	536	0	136	584	592	320	608	216	704
112	0	0	0	0	0	496	312	264	216	536	464	728	0	536	120	232	0	0	128	416
113	0	0	0	0	0	16	32	80	0	232	88	0	104	408	0	448	224	64	440	0
114	8	0	0	0	0	152	0	448	304	648	432	24	0	520	504	656	560	0	328	344
115	0	0	0	0	0	320	264	152	624	328	560	312	272	144	272	48	448	16	368	0
116	0	8	0	0	0	432	168	64	496	776	800	240	280	544	880	672	80	0	208	64
117	0	0	0	0	0	432	56	168	168	120	752	144	24	480	288	0	808	560	208	728
118	0	0	0	0	0	312	112	264	176	24	432	168	472	512	488	48	440	288	344	336
119	0	0	0	0	0	216	448	152	32	544	0	520	248	384	160	424	560	560	360	0
120	0	0	0	0	0	240	264	56	368	624	456	176	80	512	8	768	232	376	40	520
avg	0.4	0.266667	0.4	0.4	0.133333	255.333	237.467	222	299.733	361.467	327.2	302.4	285.467	390.133	359.2	348	323.733	331.467	316.4	354.667
delay	326.333	269.5	165	215	441	295.865	288.089	267.088	286.463	294.81	278.157	288.922	291.848	287.339	310.905	288.643	263.092	283.266	285.973	279.269
loss	0	0.5	0	0	0.666667	0.514575	0.480303	0.531259	0.326269	0.300928	0.305281	0.324598	0.353563	0.300476	0.319009	0.294229	0.302098	0.315905	0.325192	0.304269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
