Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	240	0	312	0	336	192	224	192	168	0	296	576	648	208	104
62	0	0	0	0	0	328	176	720	280	280	528	664	152	616	728	656	808	448	608	0
63	0	0	0	0	0	584	384	656	440	0	632	280	336	720	496	168	768	8	32	512
64	0	0	0	0	0	568	192	568	448	752	64	344	800	176	640	64	416	800	608	56
65	0	0	0	0	0	216	64	128	0	760	248	576	456	800	800	352	800	480	0	760
66	0	0	0	0	0	800	784	312	752	544	128	552	544	592	712	456	160	280	376	608
67	0	0	0	0	0	336	512	264	64	248	800	88	752	504	808	88	128	520	192	800
68	0	0	0	0	0	400	80	536	160	0	320	56	552	256	480	384	0	696	0	152
69	0	0	0	0	0	8	80	0	48	552	40	120	200	352	368	720	312	96	576	800
70	0	0	0	0	0	200	456	376	352	408	144	64	488	80	80	0	704	600	424	264
71	0	0	0	0	0	664	80	768	608	80	200	792	56	584	784	752	256	408	432	536
72	0	0	0	0	0	728	400	48	728	24	808	344	504	280	0	224	696	200	632	232
73	0	8	0	0	0	800	328	200	568	800	192	0	800	584	40	448	744	312	384	280
74	0	0	0	0	0	360	504	136	0	488	808	104	536	776	424	608	416	56	96	0
75	0	0	0	8	0	520	800	0	496	808	72	256	432	800	760	288	552	728	0	512
76	8	0	8	0	0	440	648	512	624	368	368	800	592	392	0	88	312	336	720	264
77	0	0	0	0	0	352	752	400	800	136	200	584	776	744	352	632	8	656	808	528
78	0	0	0	0	0	480	0	760	32	240	608	480	0	680	520	176	552	656	40	472
79	0	0	0	0	0	0	336	664	0	800	352	136	680	312	272	72	416	0	792	224
80	0	0	0	0	0	176	736	560	736	368	600	240	248	736	696	368	0	288	568	40
81	0	0	0	0	8	464	664	512	240	768	0	136	560	816	560	760	224	280	24	848
82	0	0	0	0	0	728	640	256	240	632	584	216	488	472	704	304	160	136	624	224
83	0	0	0	0	0	800	304	152	296	800	208	800	224	0	560	296	96	808	216	152
84	0	0	0	0	0	656	176	568	368	416	0	272	144	544	416	552	296	192	320	488
85	0	0	0	0	0	736	0	672	800	0	712	8	280	136	248	312	136	408	800	720
86	0	0	0	0	0	8	528	688	752	624	752	688	256	192	8	296	760	656	128	800
87	0	8	0	0	0	16	680	520	656	208	104	432	792	744	272	544	504	176	576	424
88	0	0	0	0	0	640	624	560	8	536	760	672	208	264	680	672	568	632	208	344
89	0	0	0	0	0	344	256	384	600	840	152	128	272	576	456	384	312	568	600	776
90	0	0	0	0	0	800	0	80	520	536	72	96	192	128	88	456	808	600	720	424
91	0	0	0	0	0	608	400	280	432	8	552	440	56	336	384	488	224	592	688	528
92	0	0	8	0	0	576	480	752	752	624	400	744	400	632	368	0	568	744	16	0
93	8	0	0	0	0	848	672	312	800	376	856	344	496	664	696	312	0	248	680	304
94	0	0	0	0	0	416	752	248	216	400	64	248	264	0	800	0	584	608	624	688
95	0	0	0	0	0	792	24	608	128	256	480	744	568	672	360	512	200	224	784	792
96	0	0	0	0	8	392	32	720	488	0	432	336	784	440	520	808	232	520	80	632
97	0	0	0	8	0	264	568	408	792	784	704	384	248	792	704	192	0	152	544	392
98	0	0	0	0	0	536	776	368	496	752	0	192	376	672	712	264	144	768	768	240
99	0	0	0	0	0	264	472	712	416	0	224	344	120	800	336	208	0	48	0	416
100	0	0	0	0	0	776	496	776	304	184	592	776	776	600	24	176	600	512	368	552
101	0	8	0	0	0	808	688	288	64	616	568	232	280	632	400	808	168	400	456	704
102	0	0	0	0	0	216	520	416	72	768	568	600	632	200	712	688	480	768	600	768
103	0	0	0	0	0	56	16	576	856	464	200	848	504	392	736	712	664	368	848	736
104	0	0	0	0	0	784	384	144	384	176	664	560	584	624	336	784	680	344	680	704
105	0	0	0	0	0	552	816	336	40	192	680	64	192	520	624	688	312	392	304	488
106	0	0	0	0	0	568	64	328	152	512	0	768	248	256	704	800	472	464	112	664
107	0	0	0	0	0	248	792	472	0	800	448	360	192	336	72	304	488	400	336	0
108	0	0	0	0	8	0	192	0	88	352	800	0	224	544	0	528	800	440	288	800
109	0	0	0	0	0	664	480	744	584	616	264	328	48	240	568	352	24	0	0	120
110	0	0	8	0	0	216	384	672	640	224	248	800	512	144	664	584	240	656	536	184
111	0	0	0	8	0	464	720	0	280	496	80	608	0	64	656	632	344	664	200	808
112	0	0	0	0	0	800	448	472	232	624	488	800	8	744	128	288	0	0	152	496
113	0	0	0	0	0	16	24	480	128	640	112	0	120	576	168	800	584	104	800	48
114	8	0	0	0	0	608	296	792	608	800	800	152	40	616	704	392	528	0	128	376
115	0	0	0	0	0	808	704	56	616	320	720	616	768	0	496	176	520	24	656	0
116	0	8	0	0	0	464	0	128	560	656	656	184	0	720	720	536	184	72	0	296
117	0	0	0	0	0	624	96	352	80	0	800	0	144	504	320	0	800	536	368	800
118	0	0	0	0	0	768	472	696	312	304	512	352	448	768	600	288	768	640	368	240
119	0	0	0	0	0	576	832	48	120	832	64	680	472	504	120	536	624	552	480	72
120	0	0	0	0	0	136	112	360	552	376	528	0	0	696	16	800	160	392	160	800
avg	0.4	0.533333	0.4	0.4	0.4	470.667	398.267	414.267	380.133	441.733	402.533	377.6	366.933	478.533	443.333	417.867	398	405.067	395.6	433.2
delay	6.33333	13.25	1.33333	1.33333	18.3333	16.3436	17.3077	17.2133	12.161	12.5998	9.32229	13.7931	12.7387	10.8598	12.3714	12.4049	8.38124	12.7857	11.2285	10.8006
loss	0	0	0	0	0	0.000283206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
