Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	14.8	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	8.8	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	128	0	176	0	216	136	136	144	80	0	184	384	408	88	56
62	0	0	0	0	0	144	112	288	80	112	296	312	88	360	416	344	408	216	296	0
63	0	0	0	0	0	104	232	96	88	0	248	176	0	208	256	128	216	0	0	168
64	0	0	0	0	0	296	48	328	400	416	152	192	544	256	344	24	424	432	352	96
65	0	0	0	0	0	136	32	56	0	472	168	384	160	496	544	216	464	328	0	504
66	0	0	0	0	0	240	400	104	448	328	88	328	448	344	408	272	200	120	200	352
67	0	0	0	0	0	248	256	128	40	48	544	64	504	328	280	56	72	304	152	496
68	0	0	0	0	0	272	56	336	112	0	208	40	368	176	536	192	0	496	0	88
69	0	0	0	0	0	0	40	0	8	480	40	80	144	224	272	600	224	72	384	552
70	0	0	0	0	0	80	272	200	248	216	104	24	320	56	40	0	472	424	320	152
71	0	0	0	0	0	328	24	336	352	0	152	504	40	352	432	416	168	192	192	280
72	0	0	0	0	0	384	208	8	520	88	528	240	272	144	0	96	336	120	408	160
73	0	0	0	0	0	392	216	80	320	504	112	0	472	336	8	312	592	184	232	168
74	0	0	0	0	0	224	248	64	0	288	544	64	328	536	312	400	232	16	48	0
75	0	0	0	8	0	248	424	0	168	488	40	160	304	472	408	176	344	408	0	320
76	8	0	8	0	0	160	360	224	496	184	232	440	312	216	0	48	176	176	440	88
77	0	0	0	0	0	152	192	168	392	64	112	280	464	384	272	336	8	392	320	296
78	0	0	0	0	0	216	0	360	24	128	344	272	0	368	280	112	312	400	120	304
79	0	0	0	0	0	0	0	392	0	552	216	104	320	200	240	48	280	0	512	144
80	0	0	0	0	0	56	544	176	432	232	360	144	288	440	456	240	0	200	336	40
81	0	0	0	0	8	224	424	304	120	488	0	64	296	512	352	464	112	136	0	528
82	0	0	0	0	0	360	376	56	128	376	336	112	288	320	448	136	88	80	328	168
83	0	0	0	0	0	392	160	96	208	520	120	456	128	0	360	200	48	480	56	96
84	0	0	0	0	0	336	112	240	216	264	0	192	72	328	248	328	192	136	240	288
85	0	0	0	0	0	272	0	232	488	0	472	0	192	88	152	200	56	240	464	408
86	0	0	0	0	0	8	272	280	496	352	480	400	160	120	8	168	480	400	72	472
87	0	8	0	0	0	8	328	240	384	192	16	272	472	448	112	320	304	104	360	288
88	0	0	0	0	0	304	304	256	48	256	496	320	96	128	440	320	320	328	112	176
89	0	0	0	0	0	168	72	128	368	424	88	56	168	416	160	136	184	312	392	464
90	0	0	0	0	0	440	0	56	336	352	40	0	120	80	160	344	512	384	472	280
91	0	0	0	0	0	280	240	152	256	8	336	360	40	216	232	256	128	376	448	312
92	0	0	8	0	0	240	248	256	416	344	264	448	208	352	264	0	296	472	16	0
93	8	0	0	0	0	336	312	112	416	192	456	176	256	376	352	192	0	112	432	176
94	0	0	0	0	0	248	368	32	112	240	24	136	160	0	400	0	384	400	408	304
95	0	0	0	0	0	432	0	288	64	144	248	392	368	400	280	288	152	128	480	592
96	0	0	0	0	8	232	0	440	256	0	256	224	512	248	328	472	120	328	48	360
97	0	0	0	8	0	96	424	192	432	456	464	248	160	408	416	104	0	80	256	264
98	0	0	0	0	0	232	368	152	232	400	0	104	208	360	432	160	96	424	448	136
99	0	0	0	0	0	112	288	424	312	0	136	200	48	488	224	112	0	16	0	280
100	0	0	0	0	0	296	216	344	160	104	320	432	392	272	8	96	336	320	176	288
101	0	8	0	0	0	352	296	96	24	352	344	112	136	344	240	424	96	240	248	424
102	0	0	0	0	0	56	248	120	56	440	304	376	360	120	464	432	248	456	320	400
103	0	0	0	0	0	24	0	168	472	256	120	504	312	224	408	392	272	168	376	304
104	0	0	0	0	0	336	184	72	200	112	344	288	328	368	200	376	528	216	488	512
105	0	0	0	0	0	240	456	136	24	128	408	8	88	320	368	488	192	216	224	280
106	0	0	0	0	0	280	24	200	56	304	0	480	144	152	480	488	328	224	72	464
107	0	0	0	0	0	120	408	288	0	576	296	216	120	232	56	136	296	296	200	0
108	0	0	0	0	8	0	104	0	64	200	536	0	152	352	0	320	488	304	160	480
109	0	0	0	0	0	408	224	496	320	376	176	208	16	168	328	192	24	0	0	88
110	0	0	0	0	0	80	136	376	392	128	80	440	312	96	456	368	144	416	336	72
111	0	0	0	8	0	208	392	0	144	304	40	432	0	24	352	320	192	360	144	512
112	0	0	0	0	0	384	208	248	136	400	296	520	0	456	80	184	0	0	112	336
113	0	0	0	0	0	8	24	232	80	424	72	8	72	384	88	504	344	112	504	24
114	8	0	0	0	0	256	128	376	360	456	448	96	32	352	416	256	280	0	80	200
115	0	0	0	0	0	432	280	16	400	208	432	376	456	0	312	136	288	24	360	0
116	0	8	0	0	0	200	0	56	376	456	416	112	0	504	408	384	112	40	0	208
117	0	0	0	0	0	272	64	184	24	0	536	0	72	248	296	0	480	360	216	520
118	0	0	0	0	0	296	104	336	184	168	256	184	240	440	288	208	464	376	232	176
119	0	0	0	0	0	280	656	8	72	536	24	448	344	216	80	360	392	360	296	40
120	0	0	0	0	0	144	72	192	352	240	344	0	0	584	0	520	96	240	96	528
avg	0.4	0.4	0.266667	0.4	0.4	220	203.067	190	221.867	266.533	244.133	222.4	217.467	285.333	270	249.733	239.733	242.533	234.533	261.867
delay	3.33333	2.66667	1.5	3.33333	5.33333	31.897	93.2298	21.2709	39.8738	42.4617	24.6592	35.6187	32.1852	25.1705	52.4746	25.5019	32.9266	18.8604	15.3644	23.3237
loss	0	0.25	0.333333	0	0	0.3309	0.287652	0.358108	0.19923	0.170883	0.158934	0.196145	0.196156	0.179693	0.163223	0.184589	0.163721	0.18613	0.189774	0.177136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
