Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	152	0	208	0	224	120	144	144	104	0	200	408	464	128	80
62	0	0	0	0	0	272	56	552	208	232	408	448	56	480	472	432	560	360	480	0
63	0	0	0	0	0	440	368	488	320	0	488	264	296	528	424	208	632	0	24	360
64	0	0	0	0	0	424	136	448	344	560	40	272	608	136	504	48	320	592	464	64
65	0	0	0	0	0	160	40	96	0	576	192	432	344	608	600	264	600	376	0	568
66	0	0	0	0	0	488	480	232	392	240	0	424	408	392	416	344	128	200	280	344
67	0	0	0	0	0	368	440	152	224	360	632	64	496	368	656	64	88	328	144	648
68	0	0	0	0	0	296	128	448	120	0	304	40	488	256	424	288	0	592	0	176
69	0	0	0	0	0	8	56	0	32	416	32	88	152	264	280	544	240	72	432	600
70	0	0	0	0	0	152	344	280	264	296	104	48	368	64	56	0	520	448	320	200
71	0	0	0	0	0	472	24	536	432	64	120	568	8	408	568	528	200	304	280	400
72	0	0	0	0	0	584	328	72	576	16	640	288	408	240	24	200	520	152	512	176
73	0	8	0	0	0	592	248	152	424	608	144	0	600	440	24	336	560	232	296	216
74	0	0	0	0	0	272	376	104	0	360	592	80	392	576	320	448	312	48	64	0
75	0	0	0	8	0	392	568	0	312	544	64	120	336	560	560	224	368	544	0	344
76	8	0	8	0	0	288	520	344	488	312	248	632	408	304	8	72	280	248	512	200
77	0	0	0	0	0	288	432	344	472	128	176	456	464	472	104	416	0	368	464	352
78	0	0	0	0	0	376	136	472	192	88	424	336	152	624	464	160	352	600	208	336
79	0	0	0	0	0	0	248	592	0	696	296	144	504	240	296	80	384	24	592	264
80	0	0	0	0	0	136	528	392	528	240	456	152	176	520	488	240	0	184	392	0
81	0	0	0	0	8	328	432	416	208	512	0	136	336	544	360	568	168	232	48	568
82	0	0	0	0	0	504	512	192	176	512	376	104	464	448	560	216	72	48	424	272
83	0	0	0	0	0	656	288	112	224	664	216	648	176	0	480	272	112	664	208	112
84	0	0	0	0	0	496	136	424	272	312	0	208	104	408	312	400	224	144	232	352
85	0	0	0	0	0	552	0	504	608	0	536	8	208	112	192	248	104	304	608	552
86	0	0	0	0	0	8	392	472	520	424	560	512	152	96	8	176	528	496	96	552
87	0	8	0	0	0	16	504	384	528	200	32	296	592	552	152	456	416	128	376	368
88	0	0	0	0	0	360	368	472	0	280	504	424	80	248	440	384	432	376	208	256
89	0	0	0	0	0	280	304	288	328	616	232	208	320	296	464	280	104	528	328	448
90	0	0	0	0	0	688	0	64	528	528	32	72	144	232	48	456	720	448	664	440
91	0	0	0	0	0	464	304	208	320	16	440	328	40	256	296	376	184	448	520	408
92	0	0	8	0	0	360	296	496	496	408	232	496	304	416	216	0	432	496	8	0
93	8	0	0	0	0	544	392	304	544	344	544	328	208	536	424	128	0	128	344	64
94	0	0	0	0	0	328	632	184	280	160	208	80	336	16	624	112	296	576	496	568
95	0	0	0	0	0	576	104	288	104	328	216	528	288	352	408	216	288	168	568	544
96	0	0	0	0	8	456	40	624	216	0	312	312	616	336	240	616	136	280	216	488
97	0	0	0	8	0	72	304	272	592	440	600	360	176	592	600	296	32	112	264	448
98	0	0	0	0	0	416	472	392	520	528	88	0	432	496	376	56	0	488	528	0
99	0	0	0	0	0	264	536	480	312	184	112	384	40	704	488	296	112	200	200	488
100	0	0	0	0	0	504	424	512	104	128	496	472	512	384	0	16	328	416	152	288
101	0	8	0	0	0	552	344	344	176	296	248	168	200	552	144	552	152	128	416	544
102	0	0	0	0	0	344	336	64	0	504	384	464	456	200	440	448	320	400	104	328
103	0	0	0	0	0	0	0	0	0	24	0	48	144	0	16	584	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	296	0	0	184	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	184	120	192	240	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	72	200	392	232	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	88	88	0	0	0	0	0
110	0	0	8	0	0	0	0	0	0	0	0	0	0	0	600	32	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	152	368	600	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	168	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	56	296	0	520	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	432	304	592	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	136	160	304	40	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	272	120	312	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	320	240	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	280	336	464	0	0	0	0	0
