Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	64	0	112	0	192	56	72	184	32	0	120	432	440	72	56
62	0	0	0	0	0	152	0	136	0	240	296	240	0	256	128	264	216	216	264	0
63	0	0	0	0	0	80	120	176	104	0	248	368	80	224	440	200	304	16	72	128
64	0	0	0	0	0	72	0	168	264	120	120	144	384	200	184	16	304	160	168	80
65	0	0	0	0	0	192	48	80	160	256	64	72	304	296	312	104	264	232	136	152
66	0	0	0	0	0	120	168	56	128	184	0	328	400	352	296	120	264	88	56	304
67	0	0	0	0	0	192	248	112	184	368	328	56	200	144	296	16	40	88	32	352
68	0	0	0	0	0	136	80	288	88	0	344	64	352	400	440	72	0	488	112	264
69	0	0	0	0	0	48	16	56	16	288	96	136	440	296	304	704	128	176	288	464
70	0	0	0	0	0	120	176	56	112	216	112	0	344	0	144	120	456	464	512	256
71	0	0	0	0	0	64	64	176	304	184	0	216	8	168	304	144	272	128	80	320
72	0	0	0	0	0	280	24	88	344	0	440	288	8	264	192	208	192	40	280	88
73	0	8	0	0	0	176	144	16	208	264	200	0	440	72	0	48	304	280	192	96
74	0	0	0	0	0	216	160	32	240	264	240	32	240	400	40	264	392	0	24	0
75	0	0	0	0	0	216	192	16	56	272	280	0	328	448	568	400	88	160	72	8
76	0	0	0	8	0	72	336	40	416	208	0	224	104	200	168	0	336	208	176	176
77	0	0	0	0	0	224	200	232	184	112	256	352	304	200	0	216	0	136	184	160
78	0	0	0	0	0	160	144	80	232	48	128	216	144	368	288	96	280	424	248	144
79	0	0	0	0	0	32	0	240	0	384	184	200	192	216	464	88	336	152	248	288
80	0	0	0	0	0	0	176	280	152	288	368	0	248	288	208	16	0	0	432	88
81	0	0	0	0	8	96	280	112	160	192	120	216	256	304	424	376	64	96	40	136
82	0	0	0	0	0	112	296	56	0	432	40	40	304	376	240	120	32	0	176	336
83	0	0	0	0	0	240	296	16	144	240	224	176	112	24	432	200	16	272	128	88
84	0	0	0	0	0	296	80	120	304	496	0	432	0	48	96	112	64	360	256	96
85	0	0	0	0	0	360	0	296	264	8	216	0	136	216	192	216	120	0	160	464
86	0	0	0	0	0	144	80	272	264	56	408	248	8	0	136	0	256	384	312	368
