Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	80	0	160	0	232	72	64	232	40	0	168	544	592	80	48
62	0	0	0	0	0	192	0	192	8	216	296	200	0	264	88	224	280	344	344	16
63	0	0	0	0	0	88	168	144	112	0	248	256	96	232	360	184	384	56	88	160
64	0	0	0	0	0	136	0	176	272	208	136	280	416	224	256	64	328	184	104	120
65	0	0	0	0	0	168	8	104	152	288	168	48	208	296	264	144	240	392	168	128
66	0	0	0	0	0	64	152	64	112	264	0	288	264	352	288	88	280	96	72	304
67	0	0	0	0	0	280	240	80	232	192	288	88	208	144	272	56	16	80	72	288
68	0	0	0	0	0	200	64	184	80	0	344	80	376	304	344	64	0	576	168	288
69	0	0	0	0	0	128	0	32	80	216	112	144	528	312	240	736	56	248	136	392
70	0	0	0	0	0	112	88	0	0	304	128	0	216	0	320	184	536	488	752	424
71	0	0	0	0	0	56	112	336	424	192	0	240	112	32	184	96	336	224	32	368
72	0	0	0	0	0	224	56	216	360	0	264	336	96	224	80	232	192	48	240	128
73	0	8	0	0	0	240	248	56	248	152	256	0	320	80	0	64	384	288	264	192
74	0	0	0	0	0	160	128	112	192	408	264	32	240	448	32	200	344	0	16	0
75	0	0	0	0	0	88	120	24	56	280	448	0	488	584	568	480	72	168	88	0
76	8	0	0	8	0	96	336	56	440	200	0	320	144	344	152	0	264	280	192	208
77	0	0	8	0	0	168	96	184	152	208	240	240	192	176	0	160	0	56	296	88
78	0	0	0	0	0	184	112	192	160	40	152	184	136	336	192	120	256	352	200	96
79	0	0	0	0	0	16	0	328	0	368	208	144	232	112	280	144	376	120	272	272
80	0	0	0	0	0	0	168	264	136	256	552	0	224	504	176	0	24	0	616	120
