Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	96	0	168	0	200	80	88	192	64	0	224	512	496	120	64
62	0	0	0	0	0	160	0	304	168	224	416	392	72	448	376	368	512	320	512	0
63	0	0	0	0	0	264	320	296	280	0	432	280	208	472	384	192	528	0	16	272
64	0	0	0	0	0	248	104	352	328	456	0	280	464	96	456	32	304	568	456	64
65	0	0	0	0	0	104	32	40	0	584	176	384	384	592	608	216	584	368	16	552
66	0	0	0	0	0	224	200	88	448	208	0	312	320	360	328	208	88	136	200	288
67	0	0	0	0	0	200	304	128	120	240	640	40	504	320	584	56	128	352	104	568
68	0	0	0	0	0	56	32	112	152	0	168	0	360	184	392	264	0	640	0	32
69	0	0	0	0	0	144	56	152	16	336	88	72	176	240	216	560	168	8	376	536
70	0	0	0	0	0	96	240	160	216	288	136	32	400	40	40	0	624	560	416	232
71	0	0	0	0	0	264	40	280	360	48	104	496	32	376	544	496	112	240	312	344
72	0	0	0	0	0	360	256	56	416	8	504	224	288	136	0	112	424	96	408	152
73	0	8	0	0	0	344	176	112	344	488	152	0	504	328	0	288	440	232	304	208
74	0	0	0	0	0	176	224	64	0	344	616	88	416	608	320	488	256	24	80	0
75	0	0	0	8	0	312	408	0	304	552	72	152	328	504	544	232	320	472	0	336
76	8	0	8	0	0	232	352	272	416	248	216	568	312	272	0	32	232	184	440	136
77	0	0	0	0	0	168	232	160	424	88	168	400	424	432	104	424	0	304	392	272
78	0	0	0	0	0	328	112	392	168	64	392	328	144	640	464	144	320	592	160	240
79	0	0	0	0	0	0	176	376	0	600	240	128	496	224	288	48	328	16	600	272
80	0	0	0	0	0	104	368	280	488	224	416	104	152	400	456	256	0	160	352	0
81	0	0	0	0	8	216	344	256	176	424	0	144	240	488	280	504	128	168	32	400
82	0	0	0	0	0	192	192	72	192	440	400	128	392	400	632	200	80	80	352	208
83	0	0	0	0	0	512	296	88	200	584	136	536	136	0	352	192	80	576	160	120
84	0	0	0	0	0	368	96	264	216	280	0	184	56	344	304	344	192	152	232	312
85	0	0	0	0	0	336	0	288	488	0	496	0	168	80	192	216	96	272	560	432
86	0	0	0	0	0	0	232	272	576	472	584	560	152	112	8	176	488	472	120	520
87	0	8	0	0	0	0	296	224	408	136	32	240	512	528	176	376	320	120	376	328
88	0	0	0	0	0	256	200	232	0	288	440	408	48	144	336	312	376	352	144	240
89	0	0	0	0	0	192	168	216	320	536	200	200	336	280	472	264	88	424	280	416
90	0	0	0	0	0	352	0	8	440	504	32	48	88	224	56	504	712	440	640	448
91	0	0	0	0	0	288	200	80	296	0	360	296	8	248	304	344	152	360	472	344
92	0	0	8	0	0	264	200	312	440	352	224	464	296	352	208	0	392	488	24	0
93	8	0	0	0	0	328	272	240	480	344	480	360	176	488	400	104	0	144	312	32
94	0	0	0	0	0	168	416	88	280	112	240	56	264	48	552	104	232	520	504	536
95	0	0	0	0	0	280	72	216	64	272	152	440	192	280	384	136	248	136	552	472
96	0	0	0	0	0	256	16	352	200	0	304	272	544	312	232	616	112	200	224	440
97	0	0	0	0	0	64	152	176	600	496	576	344	184	536	584	288	32	72	224	376
98	0	0	0	0	0	280	248	256	312	424	64	0	304	376	304	96	0	496	416	16
99	0	0	0	0	0	136	336	416	312	80	152	304	96	600	376	168	56	104	104	416
100	0	0	0	0	0	256	232	296	120	144	464	440	432	312	8	32	304	360	200	304
101	0	0	0	0	0	400	280	144	80	264	232	104	144	456	184	504	56	88	280	384
