Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	0	0	0	0	0	232	0	312	0	328	192	216	192	160	0	296	576	640	200	104
62	0	0	0	0	0	336	168	720	280	288	528	672	152	624	728	656	808	456	616	0
63	0	0	0	0	0	584	392	656	440	0	632	280	336	720	496	168	768	8	32	512
64	0	0	0	0	0	568	192	568	448	752	64	344	800	176	640	64	416	800	608	56
65	0	0	0	0	0	216	64	128	0	760	248	576	456	800	800	352	800	480	0	760
66	0	0	0	0	0	792	776	312	752	536	128	552	544	592	712	456	160	280	376	600
67	0	0	0	0	0	344	520	264	64	256	800	88	752	504	800	88	128	520	192	808
68	0	0	0	0	0	400	80	536	160	0	320	56	552	256	488	384	0	696	0	152
69	0	0	0	0	0	8	80	0	48	552	40	120	200	352	368	720	312	96	576	800
70	0	0	0	0	0	200	456	376	352	408	144	64	488	80	80	0	704	600	424	264
71	0	0	0	0	0	672	88	768	608	80	192	792	56	584	784	752	256	408	432	536
72	0	0	0	0	0	728	392	48	728	24	816	344	504	280	0	224	696	200	632	232
73	0	8	0	0	0	800	328	200	568	800	192	0	800	584	40	448	744	312	384	280
74	0	0	0	0	0	360	504	136	0	488	808	104	536	776	424	608	416	56	96	0
75	0	0	0	8	0	520	800	0	496	808	72	256	432	800	760	288	552	728	0	512
76	8	0	8	0	0	440	648	512	616	368	368	800	592	400	0	88	312	336	720	264
77	0	0	0	0	0	352	752	400	808	136	200	584	776	736	352	632	8	656	808	528
78	0	0	0	0	0	480	0	760	32	240	608	480	0	680	520	176	552	656	40	472
79	0	0	0	0	0	0	336	664	0	800	352	136	680	312	272	72	416	0	792	224
80	0	0	0	0	0	176	728	552	736	360	600	232	248	728	696	360	0	288	560	40
81	0	0	0	0	8	464	672	520	240	776	0	144	560	824	560	768	224	280	32	848
82	0	0	0	0	0	728	640	256	240	632	576	216	488	472	688	304	160	136	624	224
83	0	0	0	0	0	800	304	152	296	800	216	800	224	0	576	296	96	800	216	152
84	0	0	0	0	0	656	176	568	368	416	0	272	144	544	416	552	296	200	320	488
85	0	0	0	0	0	736	0	672	800	0	712	8	280	136	248	312	136	408	800	712
86	0	0	0	0	0	8	528	688	752	624	752	688	256	192	8	296	760	656	128	808
87	0	8	0	0	0	16	680	520	656	208	104	432	792	744	272	544	504	176	576	424
88	0	0	0	0	0	640	624	560	8	528	752	672	200	264	680	664	568	632	208	344
89	0	0	0	0	0	344	256	384	600	848	160	128	280	576	456	392	312	568	600	776
90	0	0	0	0	0	800	0	80	520	536	72	96	192	128	88	456	808	600	720	424
91	0	0	0	0	0	608	400	280	432	8	552	440	56	336	384	488	224	592	688	528
92	0	0	8	0	0	568	480	752	744	616	400	744	400	632	368	0	568	744	16	0
93	8	0	0	0	0	840	656	312	808	384	840	344	480	664	680	312	0	232	664	288
94	0	0	0	0	0	432	768	248	216	400	80	248	280	0	816	0	584	624	640	704
95	0	0	0	0	0	776	16	600	128	256	480	744	552	672	360	496	200	224	776	784
96	0	0	0	0	8	408	40	728	488	0	432	336	800	440	520	824	232	520	88	640
97	0	0	0	8	0	280	584	432	784	776	704	384	240	784	704	192	0	144	536	392
98	0	0	0	0	0	520	760	344	504	760	0	192	384	680	712	264	144	776	776	240
99	0	0	0	0	0	264	480	712	416	0	224	344	128	800	336	208	0	48	0	416
100	0	0	0	0	0	760	488	768	288	184	592	760	752	584	24	160	592	512	352	536
101	0	8	0	0	0	816	688	296	80	608	560	248	296	648	400	816	176	400	464	712
102	0	0	0	0	0	224	504	400	56	760	576	584	632	200	696	680	480	760	592	760
103	0	0	0	0	0	56	32	592	872	480	200	864	504	392	752	728	664	376	864	752
104	0	0	0	0	0	768	368	136	384	168	656	560	568	624	320	768	680	336	680	688
105	0	0	0	0	0	568	832	352	40	200	688	64	208	520	640	704	312	400	304	504
106	0	0	0	0	0	568	64	320	152	512	0	768	248	256	704	800	472	464	112	664
107	0	0	0	0	0	248	800	472	0	800	448	360	192	336	72	304	488	400	336	0
108	0	0	0	0	8	0	184	0	88	352	800	0	224	544	0	528	800	440	288	800
109	0	0	0	0	0	664	480	744	584	616	264	328	48	240	568	352	24	0	0	120
110	0	0	8	0	0	216	392	672	640	224	248	800	512	144	664	584	240	648	536	184
111	0	0	0	8	0	456	712	0	280	496	80	608	0	64	656	632	344	672	200	808
112	0	0	0	0	0	808	448	472	232	624	488	800	8	744	128	288	0	0	152	496
113	0	0	0	0	0	16	24	480	128	640	112	0	120	576	168	800	584	104	800	48
114	8	0	0	0	0	608	304	792	608	800	800	152	40	616	704	392	528	0	128	376
115	0	0	0	0	0	808	696	56	616	320	720	616	768	0	496	176	520	24	656	0
116	0	8	0	0	0	464	0	128	560	656	656	184	0	720	720	536	184	72	0	296
117	0	0	0	0	0	624	96	352	80	0	800	0	144	504	320	0	800	536	368	800
118	0	0	0	0	0	760	464	688	312	280	512	336	448	760	600	280	760	632	360	240
119	0	0	0	0	0	584	840	56	120	856	64	696	472	512	120	544	632	560	488	72
120	0	0	0	0	0	136	112	360	552	376	528	0	0	696	16	800	160	392	160	800
avg	0.4	0.533333	0.4	0.4	0.4	470.8	398.267	414.267	380.133	441.733	402.533	377.6	366.933	478.533	443.333	417.867	398	405.067	395.6	433.2
delay	13.3333	19.25	3.66667	1.33333	32.6667	15.2515	16.9732	16.8301	15.2918	15.2403	11.8904	16.7652	16.2569	13.7671	15.3386	15.9959	10.6111	15.4075	15.0812	13.9483
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
