Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	120	0	224	0	296	96	176	264	104	0	264	728	720	168	112
62	0	0	0	0	0	184	0	288	96	360	560	392	48	544	336	552	584	480	560	0
63	0	0	0	0	0	224	408	376	240	0	512	584	64	376	832	344	616	0	104	280
64	0	0	0	0	0	312	8	528	496	368	152	384	640	440	464	32	576	352	328	232
65	0	0	0	0	0	336	160	232	152	808	336	256	376	568	648	320	560	744	208	432
66	0	0	0	0	0	192	200	112	176	408	0	640	624	680	672	312	520	104	192	616
67	0	0	0	0	0	496	456	120	360	600	576	232	520	408	632	88	128	288	112	624
68	0	0	0	0	0	176	168	440	168	0	568	56	728	616	808	328	0	984	104	392
69	0	0	0	0	0	160	32	0	56	568	128	224	480	416	528	1048	360	168	712	720
70	0	0	0	0	0	160	336	256	312	400	192	24	544	32	32	0	672	688	568	424
71	0	0	0	0	0	312	8	392	536	80	0	656	0	416	592	504	224	448	264	616
72	0	0	0	0	0	416	88	136	592	0	696	480	256	400	200	424	424	0	648	200
73	0	8	0	0	0	448	328	64	368	368	448	0	656	208	0	112	576	512	416	304
74	0	0	0	0	0	504	336	112	400	696	480	88	528	792	88	456	736	0	48	0
75	0	0	0	0	0	272	264	8	104	552	488	0	760	832	760	720	160	432	72	136
76	0	0	0	8	0	128	432	104	568	392	0	624	216	456	256	0	512	496	296	488
77	0	0	8	0	0	312	272	304	304	264	328	408	432	312	0	320	0	248	464	288
78	0	0	0	0	0	336	152	320	312	80	304	392	312	640	480	192	456	648	336	256
79	0	0	0	0	0	40	32	448	0	648	296	232	368	256	584	264	464	240	520	352
80	0	0	0	0	0	0	576	496	440	400	608	0	352	688	400	88	0	16	536	64
81	0	0	0	0	8	272	328	256	448	400	240	344	464	576	496	504	120	408	216	256
82	0	0	0	0	0	312	464	224	0	616	144	136	536	784	496	344	104	0	264	608
83	0	0	0	0	0	520	344	24	160	616	424	344	272	56	672	400	56	392	272	168
84	0	0	0	0	0	528	160	344	584	776	0	632	0	320	352	344	104	488	400	248
85	0	0	0	0	0	496	0	448	544	0	328	0	408	336	160	496	320	24	416	592
86	0	0	0	0	0	200	288	432	680	184	824	424	0	0	240	0	328	816	496	720
87	0	8	0	0	0	8	400	344	624	432	192	288	584	592	96	696	632	320	256	584
88	0	0	0	0	0	96	344	392	184	120	360	440	264	488	384	256	304	160	504	176
89	0	0	0	0	0	288	400	288	392	584	352	296	240	216	632	320	112	720	224	360
90	0	0	0	0	0	408	0	136	664	520	0	32	192	536	0	584	832	592	928	472
91	0	0	0	0	0	464	184	8	264	280	488	112	104	0	288	520	528	480	528	688
92	0	0	8	0	0	296	72	384	448	240	312	776	384	528	248	64	312	632	368	96
93	8	0	0	0	0	344	368	216	480	344	472	400	184	456	416	56	88	256	264	0
94	0	0	0	0	0	248	464	80	280	48	264	56	472	136	728	232	256	656	608	736
95	0	0	0	0	0	576	272	232	104	448	128	648	216	272	680	88	512	264	712	680
96	0	0	0	0	0	432	32	488	320	120	256	352	640	424	160	672	32	184	336	512
97	0	0	0	8	0	0	200	272	680	472	728	560	192	680	792	536	96	272	176	616
98	0	0	0	0	0	384	432	336	664	552	224	0	528	536	512	32	0	440	608	0
99	0	0	0	0	0	312	552	320	328	296	0	528	0	816	736	472	144	280	288	640
100	0	0	0	0	0	392	504	512	96	0	536	440	496	640	0	0	208	416	0	208
101	0	8	0	0	0	424	280	408	280	352	312	248	344	416	56	440	240	80	520	440
102	0	0	0	0	0	248	336	56	0	568	456	392	352	328	616	464	328	560	256	408
103	0	0	0	0	0	0	144	392	352	384	384	544	232	304	608	640	288	432	632	536
104	0	0	0	0	0	232	48	16	632	280	264	616	496	280	296	568	592	152	632	512
105	0	0	0	0	0	392	416	184	0	192	752	112	392	400	528	752	176	480	208	512
106	0	0	0	0	0	392	312	280	40	144	216	304	96	600	704	600	520	112	432	480
107	0	0	0	0	0	176	288	224	136	792	120	616	96	24	320	512	592	688	64	160
108	0	0	0	0	0	0	264	56	104	520	968	0	440	664	0	552	616	448	616	632
109	0	0	0	0	8	448	336	512	472	720	496	272	24	472	576	304	320	0	0	368
110	0	0	8	0	0	200	224	360	624	232	144	720	504	8	704	440	72	520	400	48
111	0	0	0	0	0	88	472	48	48	200	168	456	0	208	488	672	496	688	224	672
112	0	0	0	0	0	528	456	24	520	720	440	696	8	264	272	88	0	136	80	696
113	0	0	0	0	0	352	48	448	80	680	144	360	128	920	0	920	400	112	760	80
114	0	0	0	0	0	184	0	416	240	648	416	0	0	592	672	640	584	0	280	424
115	0	0	0	0	0	504	440	232	560	440	600	376	352	240	368	40	448	16	328	0
116	0	8	0	0	0	424	216	80	624	896	936	264	264	600	872	680	48	0	144	64
117	0	0	0	0	0	336	64	144	248	168	752	200	24	568	376	24	840	592	232	888
118	0	0	0	0	0	344	64	368	168	0	496	96	552	560	624	0	520	296	464	368
119	0	0	0	0	0	264	312	176	96	448	56	472	328	512	200	368	488	512	344	0
120	0	0	0	0	0	368	336	56	416	688	520	176	96	544	0	728	216	448	32	584
avg	0.133333	0.533333	0.4	0.266667	0.266667	293.467	252	252.933	321.067	390.133	361.333	326.267	317.867	434.667	411.333	373.6	352.8	360.667	352.8	379.467
delay	412	399.25	360.333	429	350	420.511	420.778	400.272	406.589	401.131	401.44	412.933	407.034	408.174	397.517	390.328	374.029	384.227	396.008	403.206
loss	0.5	0	0	0	0.333333	0.53954	0.544029	0.554881	0.400347	0.37385	0.355534	0.390232	0.403702	0.351378	0.350116	0.358834	0.366228	0.379872	0.371048	0.378808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
