Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.4	16.4	14
61	0	0	0	0	0	32	0	32	0	64	24	24	48	24	0	56	112	136	32	16
62	0	0	0	0	0	32	0	96	40	72	136	120	8	120	88	72	128	72	128	0
63	0	0	0	0	0	48	88	56	96	0	96	72	64	112	96	48	120	0	8	72
64	0	0	0	0	0	56	32	112	88	144	8	72	144	40	136	8	72	128	112	16
65	0	0	0	0	0	48	0	16	0	152	64	112	120	176	176	64	152	96	0	128
66	0	0	0	0	0	88	80	32	112	72	0	88	80	72	120	72	24	48	56	104
67	0	0	0	0	0	56	96	40	24	48	152	16	152	112	192	16	8	104	40	160
68	0	0	0	0	0	80	16	136	32	0	80	8	120	64	128	32	0	168	0	0
69	0	0	0	0	0	0	0	0	8	144	16	40	40	88	96	224	64	16	144	248
70	0	0	0	0	0	24	32	16	64	56	40	8	96	8	8	0	136	120	104	40
71	0	0	0	0	0	64	8	72	80	32	16	120	0	72	104	112	48	24	64	104
72	0	0	0	0	0	88	56	8	112	0	168	64	96	56	0	56	112	16	160	48
73	0	8	0	0	0	72	64	16	112	120	40	0	144	88	0	104	120	72	80	40
74	0	0	0	0	0	56	88	32	0	96	160	16	104	160	96	104	64	8	16	0
75	0	0	0	8	0	40	128	0	72	160	16	32	16	144	160	56	96	144	0	80
76	0	0	8	0	0	32	80	40	128	88	64	152	160	80	0	16	48	72	80	72
77	0	0	0	0	0	64	96	96	112	16	48	96	120	128	16	104	0	104	136	80
78	0	0	0	0	0	80	32	56	56	16	104	96	40	152	136	40	112	152	64	64
79	0	0	0	0	0	0	48	104	0	176	72	24	120	64	80	40	112	8	136	48
80	0	0	0	0	0	24	88	72	128	48	128	40	8	144	128	56	0	32	96	0
81	0	0	0	0	0	32	64	48	72	136	8	32	96	88	80	136	24	88	24	128
82	0	0	0	0	0	56	104	32	48	120	88	24	128	152	128	48	16	16	112	48
83	0	0	0	0	0	144	40	16	16	152	72	152	40	0	160	88	32	160	24	40
84	0	0	0	0	0	120	24	80	104	96	0	88	16	104	80	96	64	64	64	80
85	0	0	0	0	0	88	0	96	112	0	136	0	48	40	48	48	0	80	144	128
86	0	0	0	0	0	0	72	104	128	104	144	128	48	24	8	48	136	160	40	160
87	0	8	0	0	0	0	80	48	144	72	0	72	144	120	8	112	96	32	56	104
88	0	0	0	0	0	64	72	64	24	72	128	112	32	80	112	64	112	72	72	64
89	0	0	0	0	0	80	80	72	88	144	72	72	64	40	128	48	8	120	48	56
90	0	0	0	0	0	136	0	40	80	144	0	8	48	80	0	96	160	128	208	136
91	0	0	0	0	0	72	64	24	72	32	96	104	32	72	56	96	56	128	144	128
92	0	0	8	0	0	56	64	56	128	104	64	128	72	120	48	0	112	104	0	0
93	8	0	0	0	0	112	96	80	72	96	120	64	40	168	120	40	0	32	88	8
94	0	0	0	0	0	32	112	24	112	56	56	48	88	8	168	32	80	112	104	144
95	0	0	0	0	0	64	16	40	8	72	56	120	80	112	56	72	40	40	168	120
96	0	0	0	0	8	40	8	120	88	0	104	48	128	72	128	168	16	88	32	144
97	0	0	0	8	0	24	112	40	136	144	168	104	16	144	176	48	0	8	96	80
98	0	0	0	0	0	88	88	72	112	136	0	0	64	48	32	0	0	120	136	0
99	0	0	0	0	0	56	128	88	72	40	32	120	32	224	168	104	32	48	32	112
100	0	0	0	0	0	72	80	72	24	32	104	104	128	64	8	8	72	96	40	72
101	0	0	0	0	0	72	40	24	48	112	88	40	40	96	72	152	56	48	56	112
102	0	0	0	0	0	32	48	40	0	112	72	112	112	40	112	120	88	120	80	112
103	0	0	0	0	0	0	32	104	120	72	80	120	24	80	120	128	40	104	136	88
104	0	0	0	0	0	64	0	16	128	64	56	136	128	72	80	136	152	40	160	168
105	0	0	0	0	0	48	128	16	0	48	160	40	80	80	72	120	40	72	32	128
