Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	56	0	72	0	80	48	56	48	40	0	48	144	128	32	24
62	0	0	0	0	0	40	40	168	64	64	128	152	32	152	168	120	184	0	128	0
63	0	0	0	0	0	152	96	144	104	0	152	72	88	184	40	48	184	0	8	128
64	0	0	0	0	0	136	48	128	96	168	16	88	200	40	0	16	104	0	152	16
65	0	0	0	0	0	48	16	32	0	168	64	144	96	192	408	88	184	0	0	192
66	0	0	0	0	0	176	192	80	192	136	32	128	0	152	184	112	40	0	96	72
67	0	0	0	0	0	64	128	40	16	64	200	24	0	128	184	24	24	616	48	256
68	0	0	0	0	0	96	16	136	40	0	80	16	0	64	120	96	0	168	0	32
69	0	0	0	0	0	8	24	0	8	144	8	32	512	88	96	176	72	24	128	200
70	0	0	0	0	0	48	104	88	88	96	40	8	120	16	16	0	176	152	112	72
71	0	0	0	0	0	144	24	176	160	24	40	200	8	144	200	184	64	104	104	136
72	0	0	0	0	0	160	96	16	136	0	152	72	120	64	0	56	160	48	160	56
73	0	8	0	0	0	192	80	24	160	208	96	0	208	152	8	104	176	80	96	64
74	0	0	0	0	0	80	104	32	0	120	200	32	128	184	104	144	104	16	24	0
75	0	0	0	8	0	128	192	0	120	192	16	64	104	144	152	24	144	184	0	120
76	0	0	8	0	0	104	144	128	152	96	96	192	136	144	32	0	72	80	176	64
77	0	0	0	0	0	88	152	96	200	32	48	136	184	160	80	216	8	144	184	136
78	0	0	0	0	0	120	0	192	8	64	144	120	0	160	128	40	128	104	8	104
79	0	0	0	0	0	0	80	160	0	200	80	32	168	64	72	24	104	0	200	56
80	0	0	0	0	0	48	152	144	184	104	144	72	72	16	168	96	0	0	144	24
81	0	0	0	0	8	112	160	104	48	160	0	24	120	328	128	168	56	184	0	200
82	0	0	0	0	0	168	120	64	40	104	80	40	128	104	176	80	40	32	152	56
83	0	0	0	0	0	176	64	40	96	256	112	216	56	0	144	72	24	176	56	40
84	0	0	0	0	0	160	48	144	88	96	0	72	32	136	104	136	80	48	80	120
85	0	0	0	0	0	168	0	168	200	0	176	0	72	32	56	72	32	104	176	176
86	0	0	0	0	0	0	112	168	128	96	144	128	64	48	0	72	184	160	24	176
87	0	8	0	0	0	8	152	136	200	104	64	136	200	184	72	120	128	48	128	96
88	0	0	0	0	0	64	96	96	8	144	192	176	56	64	176	160	136	152	56	88
89	0	0	0	0	0	0	0	0	136	200	24	24	56	136	88	80	80	128	144	192
90	0	0	0	0	0	304	104	96	120	128	24	24	48	40	24	120	168	128	184	112
91	0	0	0	0	0	136	88	56	104	8	128	104	16	72	88	120	56	144	168	112
92	0	0	8	0	0	112	64	128	184	168	112	200	96	152	104	0	40	24	8	0
