Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	72	0	120	0	232	64	80	256	32	0	168	592	608	80	64
62	0	0	0	0	0	144	0	120	16	224	288	224	0	336	120	320	176	328	272	40
63	0	0	0	0	0	72	208	184	136	0	256	352	104	240	280	200	336	72	256	152
64	0	0	0	0	0	128	40	176	192	152	144	160	304	152	248	8	352	192	96	192
65	0	0	0	0	0	168	40	104	120	328	96	80	192	248	424	192	192	280	144	48
66	0	0	0	0	0	96	112	88	48	240	0	392	312	368	408	168	368	176	88	368
67	0	0	0	0	0	264	336	144	192	248	232	144	176	176	360	48	32	88	32	312
68	0	0	0	0	0	208	176	256	96	0	448	40	312	416	408	48	8	544	144	336
69	0	0	0	0	0	72	0	80	104	200	120	152	480	312	224	680	32	264	112	368
70	0	0	0	0	0	48	72	0	0	248	200	0	264	0	256	232	560	576	784	376
71	0	0	0	0	0	112	112	192	344	328	0	168	88	136	176	80	432	144	96	248
72	0	0	0	0	0	232	56	112	344	0	216	240	112	200	216	224	104	120	264	64
73	0	8	0	0	0	288	208	48	264	208	272	0	352	120	0	64	456	224	256	176
74	0	0	0	0	0	408	304	56	192	408	160	0	280	344	56	224	480	0	48	8
75	0	0	0	0	0	136	160	16	56	304	488	88	488	480	552	648	80	200	64	24
76	8	0	0	0	0	64	272	24	320	88	0	240	104	256	168	0	328	312	136	240
77	0	0	8	0	0	128	176	208	192	200	256	288	200	264	0	200	0	128	288	96
78	0	0	0	0	0	232	176	192	200	80	144	256	168	408	288	168	128	344	144	104
79	0	0	0	0	0	24	0	320	0	272	208	184	208	160	400	120	344	160	160	256
80	0	0	0	0	0	0	272	328	248	248	208	0	192	392	208	16	8	0	376	72
81	0	0	0	0	0	160	200	152	304	176	192	200	224	272	296	256	88	240	104	184
82	0	0	0	0	0	224	224	160	8	400	80	72	328	472	328	192	80	48	88	216
83	0	0	0	0	0	176	256	56	88	280	296	256	184	64	384	256	48	224	208	88
84	0	0	0	0	0	416	128	72	256	448	0	344	0	32	144	160	32	384	272	80
85	0	0	0	0	0	256	0	256	208	0	112	0	224	288	232	376	168	8	184	336
86	0	0	0	0	0	136	80	248	408	96	472	168	0	0	168	0	144	384	392	392
87	0	0	0	0	0	0	208	96	320	320	176	168	280	200	48	248	248	152	80	288
88	0	0	0	0	0	80	256	136	128	40	152	248	160	288	240	272	176	40	256	128
89	0	0	0	0	0	152	48	112	136	288	216	80	120	40	296	136	80	248	64	232
90	0	0	0	0	0	240	16	160	296	368	0	16	144	344	64	312	416	160	488	200
91	0	0	0	0	0	240	176	8	168	168	248	48	112	0	184	312	296	248	304	400
92	0	0	8	0	0	128	64	264	192	48	120	408	200	240	112	72	200	408	328	56
93	0	0	0	0	0	168	200	232	224	232	280	256	80	248	240	0	104	216	88	0
94	0	0	0	0	0	120	296	16	80	24	176	88	240	120	328	104	160	352	264	528
95	0	0	0	0	0	176	80	128	64	152	16	312	152	112	296	8	288	104	336	320
96	0	0	0	0	8	216	32	264	200	56	128	224	296	240	32	384	0	104	184	280
97	0	0	0	0	0	0	72	152	304	208	376	288	184	256	480	232	112	240	80	336
