Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	11.8	14.4	13.2	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	32	0	64	0	80	48	56	48	40	0	72	144	160	40	24
62	0	0	0	0	0	64	40	136	64	64	128	136	32	152	176	152	192	104	136	0
63	0	0	0	0	0	112	56	136	104	0	152	72	88	176	120	48	192	0	8	128
64	0	0	0	0	0	112	32	96	112	176	16	80	200	40	160	16	96	200	136	16
65	0	0	0	0	0	32	8	24	0	152	64	144	112	192	184	88	200	128	0	192
66	0	0	0	0	0	136	144	72	192	136	32	136	64	152	176	112	40	56	96	152
67	0	0	0	0	0	64	112	8	16	56	200	8	0	128	176	24	32	136	48	200
68	0	0	0	0	0	48	16	144	40	0	80	16	0	64	120	96	0	168	0	32
69	0	0	0	0	0	0	16	0	8	144	8	32	0	88	96	184	72	24	136	200
70	0	0	0	0	0	40	104	96	88	96	40	16	0	0	0	0	168	152	104	72
71	0	0	0	0	0	120	16	152	160	24	48	200	0	152	208	168	64	88	104	128
72	0	0	0	0	0	112	88	8	144	0	176	80	616	56	0	40	160	48	160	56
73	0	0	0	0	0	64	56	0	0	0	0	0	208	152	8	112	176	80	96	72
74	0	8	0	0	0	96	56	16	104	232	216	0	88	128	56	112	72	16	16	0
75	0	0	0	8	0	104	168	0	120	192	16	64	112	200	128	72	144	184	0	128
76	8	0	8	0	0	72	152	112	152	96	96	200	144	104	0	24	72	80	184	56
77	0	0	0	0	0	72	112	96	200	32	48	144	176	144	0	144	8	144	160	136
78	0	0	0	0	0	80	0	152	8	56	152	120	0	160	264	40	136	144	8	96
79	0	0	0	0	0	0	64	120	0	200	88	32	160	64	72	24	104	0	200	56
80	0	0	0	0	0	0	96	96	200	104	152	72	72	160	160	96	0	88	152	24
81	0	0	0	0	8	128	168	112	48	160	0	24	128	192	120	184	56	56	0	200
82	0	0	0	0	0	128	144	40	48	112	80	40	120	120	176	72	40	32	152	56
83	0	0	0	0	0	144	64	16	88	248	104	216	56	0	136	72	24	200	56	40
84	0	0	0	0	0	120	48	104	88	104	0	72	32	128	104	128	80	48	80	120
85	0	0	0	0	0	168	0	128	176	0	176	0	72	40	64	80	32	104	200	168
86	0	0	0	0	0	0	104	128	168	160	176	168	64	48	0	72	184	160	24	200
87	0	8	0	0	0	8	136	112	160	40	32	112	200	184	72	128	120	48	120	96
88	0	0	0	0	0	96	128	88	8	104	200	176	56	56	168	160	120	144	56	88
89	0	0	0	0	0	56	56	80	144	200	24	24	64	136	96	88	80	128	152	192
90	0	0	0	0	0	144	0	24	128	128	24	24	48	40	24	120	192	144	176	104
91	0	0	0	0	0	128	80	56	88	8	128	112	16	80	96	120	56	144	160	128
92	0	0	8	0	0	80	88	112	152	168	112	200	104	136	104	0	144	176	8	0
93	8	0	0	0	0	168	96	32	168	80	200	72	120	120	160	80	0	40	168	80
94	0	0	0	0	0	80	168	40	56	104	16	56	64	0	200	0	144	144	160	176
95	0	0	0	0	0	120	8	128	32	64	64	120	144	168	96	128	40	48	192	184
96	0	0	0	0	8	96	0	128	0	0	0	0	200	112	128	192	56	128	16	152
97	0	0	0	8	0	32	56	56	224	104	248	160	56	104	128	32	0	40	72	64
98	0	0	0	0	0	112	112	56	104	176	0	48	88	144	176	72	40	184	192	56
99	0	0	0	0	0	32	88	168	104	0	56	80	32	208	88	48	0	8	0	104
100	0	0	0	0	0	136	104	120	80	48	136	184	184	128	8	40	112	112	88	120
101	0	8	0	0	0	112	152	40	8	144	144	56	72	144	104	160	32	104	104	168
102	0	0	0	0	0	24	104	88	32	200	136	136	152	56	176	184	112	200	160	192
103	0	0	0	0	0	8	0	96	200	96	48	176	128	96	176	168	128	80	192	176
104	0	0	0	0	0	152	80	24	72	48	168	144	112	144	40	152	184	88	160	176
105	0	0	0	0	0	96	184	40	16	40	160	16	80	128	168	184	64	96	72	120
106	0	0	0	0	0	112	8	56	32	120	0	184	56	56	176	200	112	112	32	160
107	0	0	0	0	0	48	160	96	0	200	104	88	48	80	16	80	120	96	80	0
108	0	0	0	0	8	0	32	0	24	88	200	0	56	136	0	128	184	112	72	184
109	0	0	0	0	0	136	88	168	144	144	64	80	8	64	128	88	8	0	0	32
110	0	0	8	0	0	48	80	120	160	56	64	200	104	32	168	144	48	144	120	48
111	0	0	0	8	0	112	176	0	64	120	16	152	0	16	160	152	72	160	56	184
112	0	0	0	0	0	168	72	96	56	160	120	176	8	176	32	72	0	0	32	120
113	0	0	0	0	0	8	0	104	32	152	24	0	24	144	48	208	144	24	200	16
114	8	0	0	0	0	72	40	144	128	56	200	40	16	112	152	96	128	0	40	72
115	0	0	0	0	0	144	104	8	96	0	120	80	152	0	120	40	112	8	160	0
116	0	0	0	0	0	48	0	0	0	0	0	0	0	104	104	104	0	0	0	8
117	0	8	0	0	0	128	16	112	152	320	384	80	32	184	136	16	224	144	96	232
118	0	0	0	0	0	160	96	160	72	72	128	88	112	200	144	80	184	168	88	64
119	0	0	0	0	0	88	160	0	32	184	16	160	112	104	24	128	120	136	96	16
120	0	0	0	0	0	32	16	72	128	96	120	0	0	176	8	184	32	80	40	200
avg	0.4	0.533333	0.4	0.4	0.4	83.8667	75.8667	78	87.0667	102.4	95.8667	89.2	87.3333	110.8	105.467	100.133	93.3333	97.3333	94.2667	104.4
delay	1.33333	469.5	1.66667	104	2	23.5405	13.4605	15.0256	88.3415	127.887	103.937	64.4649	418.331	14.0048	60.641	19.8735	7.12571	3.71644	4.59689	7.23244
loss	0	0	0	0	0	0.252081	0.208623	0.230263	0.0684736	0.0611247	0.0400534	0.0456491	0.0423977	0.0652418	0.0435308	0.0384123	0.048913	0.0382082	0.0458839	0.028536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
