Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.2	12.2	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.2	16.6	14
61	0	0	0	0	0	104	0	144	0	216	96	96	144	48	0	168	384	416	72	48
62	0	0	0	0	0	112	16	232	144	176	248	312	32	312	328	272	344	240	320	0
63	0	0	0	0	0	184	200	176	168	0	328	176	208	360	320	128	432	0	24	256
64	0	0	0	0	0	176	56	160	208	368	8	160	400	96	256	16	152	352	248	24
65	0	0	0	0	0	64	24	56	0	432	152	352	256	488	464	184	424	304	0	368
66	0	0	0	0	0	256	224	136	272	168	8	264	264	264	304	272	88	112	208	200
67	0	0	0	0	0	192	224	104	104	176	488	8	424	264	464	56	48	216	112	480
68	0	0	0	0	0	216	40	296	72	0	168	48	336	168	120	256	0	496	0	64
69	0	0	0	0	0	0	32	0	32	344	24	80	136	232	464	456	184	64	360	472
70	0	0	0	0	0	88	184	120	208	232	96	24	288	40	48	0	376	400	320	184
71	0	0	0	0	0	152	16	272	280	40	80	352	0	328	416	320	136	200	208	248
72	0	0	0	0	0	280	136	24	456	0	512	232	304	144	0	144	384	120	352	120
73	0	8	0	0	0	256	136	64	280	416	96	0	408	248	8	256	344	144	256	128
74	0	0	0	0	0	112	184	40	0	280	448	56	320	432	224	328	144	16	64	0
75	0	0	0	8	0	232	304	0	192	400	56	112	192	360	328	112	224	344	0	232
76	8	0	8	0	0	144	232	160	288	176	136	408	304	168	0	8	176	152	336	144
77	0	0	0	0	0	80	216	128	304	80	88	304	288	304	96	288	0	304	304	232
78	0	0	0	0	0	184	72	216	104	88	328	232	72	424	296	128	240	360	136	264
79	0	0	0	0	0	0	184	312	0	488	184	112	384	152	184	40	280	0	480	160
80	0	0	0	0	0	56	312	168	352	160	368	64	136	376	384	152	0	144	248	0
81	0	0	0	0	8	120	280	208	160	328	0	96	240	408	272	416	96	168	32	400
82	0	0	0	0	0	208	256	64	144	336	264	88	288	256	416	168	40	40	240	200
83	0	0	0	0	0	320	88	48	48	424	128	456	104	0	288	184	72	440	168	56
84	0	0	0	0	0	256	88	240	280	280	0	168	48	280	264	280	168	136	176	216
85	0	0	0	0	0	248	0	216	376	0	320	0	128	40	112	136	64	184	352	408
86	0	0	0	0	0	0	200	272	360	288	392	368	120	112	16	160	400	336	96	384
87	0	8	0	0	0	0	240	168	304	120	48	224	456	376	120	312	224	88	312	232
88	0	0	0	0	0	200	176	184	0	232	304	320	40	136	336	224	264	240	120	160
89	0	0	0	0	0	112	88	112	296	448	120	56	152	288	280	232	152	248	328	328
90	0	0	0	0	0	232	0	24	320	336	48	80	120	72	32	280	456	344	424	224
91	0	0	0	0	0	184	144	104	176	0	272	264	32	192	216	200	128	320	368	240
92	0	0	8	0	0	168	184	296	368	280	152	376	200	304	144	0	248	344	16	0
93	8	0	0	0	0	288	264	152	328	216	336	232	152	320	248	80	0	88	216	40
94	0	0	0	0	0	216	312	80	160	160	112	80	176	0	488	56	280	400	376	416
95	0	0	0	0	0	288	0	128	48	128	224	384	240	320	184	192	136	104	312	408
96	0	0	0	0	8	136	8	224	240	0	232	176	424	192	264	432	104	224	56	272
97	0	0	0	8	0	64	152	144	328	344	344	248	72	384	392	112	0	56	216	224
98	0	0	0	0	0	184	240	152	248	408	0	56	176	320	336	128	56	408	416	80
99	0	0	0	0	0	64	256	320	224	0	136	192	96	496	216	112	24	56	32	248
100	0	0	0	0	0	232	208	240	112	88	272	280	296	216	16	48	224	272	128	216
101	0	8	0	0	0	208	192	120	88	280	168	152	120	336	168	336	88	144	200	336
102	0	0	0	0	0	112	160	64	0	280	256	312	304	112	312	280	280	328	256	312
103	0	0	0	0	0	8	72	192	320	224	216	344	80	200	328	336	128	288	392	304
104	0	0	0	0	0	160	8	0	320	208	184	328	304	168	200	384	384	88	376	400
105	0	0	0	0	0	240	352	112	0	112	384	80	272	256	312	408	112	232	136	336
106	0	0	0	0	0	248	136	128	16	88	120	256	48	256	392	336	280	88	240	256
107	0	0	0	0	0	152	280	184	56	488	168	320	136	152	152	288	296	336	104	72
108	0	0	0	0	8	0	104	8	40	224	552	0	160	344	0	312	520	256	216	456
109	0	0	0	0	0	336	216	408	320	408	176	200	16	160	344	160	16	0	0	80
110	0	0	8	0	0	104	176	264	336	104	104	376	256	40	360	280	136	328	280	88
111	0	0	0	8	0	168	280	0	152	216	40	264	0	48	360	328	200	344	112	432
112	0	0	0	0	0	168	136	56	168	368	272	496	0	424	48	176	0	0	104	256
113	0	0	0	0	0	80	24	304	80	400	48	0	80	336	104	456	368	64	512	16
114	8	0	0	0	0	256	136	312	280	384	376	72	0	320	360	224	240	0	64	200
115	0	0	0	0	0	304	240	8	328	176	416	304	384	0	248	96	256	16	360	0
116	0	8	0	0	0	224	0	64	336	392	400	112	0	384	408	288	120	40	0	176
117	0	0	0	0	0	240	40	112	32	0	472	0	64	248	136	0	416	344	184	456
118	0	0	0	0	0	192	104	208	112	72	280	112	240	352	312	96	312	216	168	136
119	0	0	0	0	0	224	288	48	48	400	0	400	232	304	48	296	368	304	256	16
120	0	0	0	0	0	64	48	168	312	208	272	0	0	416	0	448	72	216	112	448
avg	0.4	0.533333	0.4	0.4	0.4	164.933	149.467	149.067	188.8	228.133	208.667	194.4	185.867	246.267	232.267	214.4	201.467	208.533	208.4	219.2
