Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.2	12.2	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.2	16.6	14
61	0	0	0	0	0	40	0	72	0	80	48	56	48	40	0	40	136	144	48	24
62	0	0	0	0	0	48	40	40	56	56	128	136	32	144	152	120	176	104	136	0
63	0	0	0	0	0	152	80	288	104	0	144	72	88	184	128	48	168	0	8	112
64	0	0	0	0	0	8	0	72	112	184	16	88	192	32	152	16	104	200	152	16
65	0	0	0	0	0	104	32	48	0	168	64	144	112	184	192	88	184	120	0	184
66	0	0	0	0	0	0	160	80	184	128	32	120	96	136	168	112	24	48	88	136
67	0	0	0	0	0	224	112	48	16	64	200	24	192	128	168	24	24	128	48	168
68	0	0	0	0	0	96	24	136	40	0	80	16	136	64	120	96	0	176	0	40
69	0	0	0	0	0	8	24	0	8	144	8	32	56	88	96	184	80	24	136	200
70	0	0	0	0	0	48	112	96	88	96	40	16	112	16	16	0	176	152	112	72
71	0	0	0	0	0	24	24	184	152	24	40	200	16	152	192	176	64	104	104	120
72	0	0	0	0	0	248	48	16	144	8	184	72	120	64	0	56	176	48	144	0
73	0	8	0	0	0	216	104	24	120	200	48	0	200	136	8	96	168	80	96	0
74	0	0	0	0	0	80	120	32	0	104	208	32	128	184	104	136	104	16	24	0
75	0	0	0	8	0	104	168	0	120	168	16	64	112	176	184	0	128	168	0	216
76	8	0	8	0	0	88	136	96	152	96	80	200	136	104	0	0	80	72	184	64
77	0	0	0	0	0	88	144	88	200	32	48	104	168	136	0	176	8	152	136	136
78	0	0	0	0	0	104	0	192	8	56	152	120	0	152	192	40	104	152	8	104
79	0	0	0	0	0	0	64	128	0	184	72	32	168	64	72	16	104	0	192	56
80	0	0	0	0	0	24	128	128	136	88	104	48	72	160	144	96	0	72	144	0
81	0	0	0	0	8	88	168	104	56	176	0	24	104	168	120	160	40	56	0	0
82	0	0	0	0	0	184	144	56	64	136	144	48	120	112	160	56	40	32	128	256
83	0	0	0	0	0	192	56	40	72	200	48	192	56	0	136	72	24	184	40	40
84	0	0	0	0	0	144	40	136	88	104	0	72	32	120	96	136	72	48	80	120
85	0	0	0	0	0	168	0	152	200	0	176	0	64	32	64	80	32	96	192	184
86	0	0	0	0	0	0	0	168	56	144	176	152	56	48	0	64	184	160	32	168
87	0	8	0	0	0	8	240	112	264	40	24	96	184	152	64	112	128	48	128	88
88	0	0	0	0	0	136	152	120	8	128	176	152	40	56	168	144	136	144	40	64
89	0	0	0	0	0	64	64	96	144	184	24	8	40	144	96	88	80	128	136	176
90	0	0	0	0	0	176	0	8	128	136	16	24	0	40	24	112	200	152	184	104
91	0	0	0	0	0	120	72	40	96	8	136	104	64	64	88	112	56	120	136	112
