Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	11.8	14.4	13.2	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	0	0	0	0	0	80	0	136	0	232	104	144	144	104	0	184	416	416	96	48
62	0	0	0	0	0	112	80	264	176	120	320	368	104	376	480	368	472	248	352	0
63	0	0	0	0	0	240	144	224	264	0	440	184	208	464	328	128	520	0	8	304
64	0	0	0	0	0	232	72	232	264	472	48	208	512	128	376	40	272	496	384	40
65	0	0	0	0	0	120	40	80	0	520	176	408	304	536	536	224	592	320	0	480
66	0	0	0	0	0	352	376	144	464	320	88	296	312	336	432	264	88	120	200	376
67	0	0	0	0	0	136	256	96	48	168	552	64	488	360	504	56	80	328	144	544
68	0	0	0	0	0	192	40	328	0	0	40	0	392	176	32	272	0	504	0	88
69	0	0	0	0	0	8	32	0	144	240	192	120	160	224	464	408	160	48	272	416
70	0	0	0	0	0	120	152	136	224	88	104	32	304	56	48	0	456	416	296	192
71	0	0	0	0	0	184	24	256	392	0	128	488	0	400	496	432	160	240	256	344
72	0	0	0	0	0	328	136	16	480	256	560	248	304	152	0	112	288	112	392	152
73	0	8	0	0	0	328	128	96	256	448	120	0	528	312	24	272	568	168	208	176
74	0	0	0	0	0	128	232	80	0	224	432	72	88	248	32	160	280	0	0	0
75	0	0	0	8	0	168	200	0	264	384	72	56	416	472	360	296	248	368	0	216
76	8	0	8	0	0	144	320	248	424	272	208	560	376	272	0	64	248	232	432	208
77	0	0	0	0	0	144	256	128	432	64	104	312	408	408	344	320	0	304	424	304
78	0	0	0	0	0	120	0	360	24	152	400	328	0	424	264	104	392	456	72	112
79	0	0	0	0	0	0	152	336	0	568	208	104	312	64	280	64	296	0	512	248
80	0	0	0	0	0	168	360	232	432	264	360	152	312	576	488	248	0	176	328	64
81	0	0	0	0	8	160	272	184	112	488	0	72	192	496	360	488	128	160	0	552
82	0	0	0	0	0	304	320	88	160	384	392	104	408	288	448	200	64	40	312	144
83	0	0	0	0	0	360	144	8	208	480	112	496	136	0	360	192	64	504	152	64
84	0	0	0	0	0	344	120	336	232	288	0	192	64	344	248	312	192	136	208	296
85	0	0	0	0	0	352	0	320	472	0	480	0	160	72	192	168	96	272	504	416
86	0	0	0	0	0	0	232	288	432	400	464	448	152	152	8	168	480	456	80	480
87	0	8	0	0	0	16	240	208	400	112	72	280	480	512	152	328	320	104	392	304
88	0	0	0	0	0	208	344	256	40	320	520	400	128	176	432	384	320	336	144	176
89	0	0	0	0	0	104	80	160	392	512	88	56	160	352	248	200	200	336	408	480
90	0	0	0	0	0	384	0	32	336	384	40	64	128	96	56	312	576	408	496	192
91	0	0	0	0	0	256	216	120	288	8	280	288	40	240	264	304	168	0	472	424
92	0	0	8	0	0	200	200	264	448	416	344	392	232	376	208	0	360	840	8	0
93	8	0	0	0	0	328	280	96	416	224	448	200	320	320	376	232	0	96	424	192
94	0	0	0	0	0	168	424	88	112	240	32	96	168	0	536	0	376	440	376	440
95	0	0	0	0	0	392	24	304	56	152	208	488	304	416	224	264	144	112	448	480
96	0	0	0	0	8	208	16	376	280	0	224	176	560	272	328	480	136	344	48	400
97	0	0	0	8	0	128	288	160	448	504	472	224	152	480	432	168	0	80	328	224
98	0	0	0	0	0	224	328	112	248	416	0	128	208	384	440	176	104	472	440	136
99	0	0	0	0	0	104	288	336	280	0	152	200	80	496	160	104	0	16	0	240
100	0	0	0	0	0	216	152	304	208	112	328	488	472	336	48	120	344	264	208	312
101	0	8	0	0	0	360	320	152	32	400	344	136	136	368	256	504	88	184	272	448
102	0	0	0	0	0	32	184	136	64	480	296	344	344	128	456	456	256	504	424	456
103	0	0	0	0	0	40	0	264	488	184	104	496	280	240	360	400	376	176	528	368
104	0	0	0	0	0	312	152	80	184	192	400	384	304	416	288	432	416	200	408	416
105	0	0	0	0	0	224	344	136	24	120	464	40	160	296	384	416	208	200	200	296
106	0	0	0	0	0	240	40	120	104	344	0	512	152	152	448	520	288	304	64	392
107	0	0	0	0	0	32	408	232	0	536	280	224	104	224	40	168	344	240	232	0
108	0	0	0	0	0	0	48	0	64	216	544	0	152	384	0	344	496	248	208	552
109	0	0	0	0	0	400	224	424	352	416	160	216	32	152	352	208	24	0	0	64
110	0	0	8	0	0	120	160	336	456	120	152	520	280	96	448	392	168	416	368	104
111	0	0	0	8	0	112	368	0	176	312	40	416	0	32	440	400	208	376	120	528
112	0	0	0	0	0	256	144	136	168	432	336	560	8	504	88	216	0	0	96	304
113	0	0	0	0	0	64	32	64	96	424	40	0	64	392	96	600	352	0	576	32
114	8	0	0	0	0	256	112	512	368	504	504	96	16	336	400	208	264	0	72	216
115	0	0	0	0	0	240	272	8	416	208	456	376	472	0	304	112	304	160	392	0
116	0	8	0	0	0	264	0	48	368	456	400	120	0	456	448	328	112	40	0	176
117	0	0	0	0	0	208	56	104	16	0	528	0	32	296	200	0	520	360	224	536
118	0	0	0	0	0	296	216	296	152	192	288	208	264	480	296	200	448	376	240	152
119	0	0	0	0	0	360	440	0	72	528	24	432	320	208	72	352	384	376	328	40
120	0	0	0	0	0	80	48	56	232	264	328	0	0	0	0	152	88	272	0	376
avg	0.4	0.533333	0.4	0.4	0.266667	194.267	175.6	175.6	228.133	276	250	233.6	222.267	284.267	273.067	250.4	249.2	246.667	242.933	262
delay	27	4.25	1.66667	88.3333	4.5	59.8058	24.1617	26.7965	36.595	51.743	34.7157	29.2083	37.8368	25.1065	73.4351	26.4382	28.2434	76.8832	12.3655	32.3975
loss	0	0	0	0	0.333333	0.398679	0.374347	0.392247	0.17343	0.147095	0.142661	0.159309	0.176383	0.162279	0.154767	0.167553	0.132312	0.175579	0.161528	0.169835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
