Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13	13.6	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	192	192	192	192	176	136	120	128	160	160	144	152	168	152	144	144	152	152	144	160
62	200	200	200	200	184	104	152	136	184	152	144	152	176	144	120	136	168	120	96	128
63	200	200	200	200	168	192	112	120	176	152	144	152	192	152	144	144	168	144	104	120
64	200	200	200	200	176	160	144	152	184	184	176	168	176	144	136	152	176	160	144	144
65	200	200	192	200	192	120	120	112	184	160	128	128	176	128	104	120	152	168	120	128
66	200	200	200	200	192	120	120	112	168	128	128	128	176	144	104	104	144	176	104	112
67	200	200	200	200	184	128	128	136	168	152	144	152	184	160	144	152	168	136	112	120
68	200	200	200	200	192	144	96	96	192	160	152	176	176	128	88	96	112	152	112	120
69	200	200	200	200	176	144	136	136	176	120	104	120	136	168	144	144	0	168	144	168
70	200	200	192	200	176	112	104	104	184	144	120	128	176	144	88	88	416	152	96	104
71	200	200	192	200	184	128	104	120	168	144	120	136	176	160	120	120	168	144	104	112
72	200	200	200	200	184	128	144	120	168	128	120	128	168	184	144	144	168	160	136	152
73	200	200	200	200	184	152	136	128	184	152	128	152	176	160	120	128	184	176	152	144
74	200	200	200	200	200	120	128	128	176	136	128	136	152	184	168	168	184	160	112	128
75	200	200	200	200	176	176	128	128	144	176	160	152	176	168	152	160	128	152	128	136
76	200	200	192	200	192	144	128	120	136	152	136	152	176	152	120	128	176	168	112	120
77	200	200	200	200	184	160	136	144	120	152	144	160	168	152	136	144	112	168	152	176
78	200	200	200	200	192	152	152	144	208	168	152	160	176	136	128	144	200	144	128	128
79	200	200	184	200	184	88	88	80	168	152	96	96	160	128	72	88	120	96	48	64
80	200	200	192	200	192	136	120	128	168	144	120	120	168	136	120	136	168	144	88	104
81	200	200	200	200	176	104	88	88	152	152	136	136	184	160	136	128	152	152	112	120
82	200	200	200	200	176	128	104	104	144	144	128	152	176	144	96	120	160	160	96	112
83	200	200	200	200	184	120	96	88	128	144	136	144	104	128	96	120	176	160	96	96
84	200	200	200	200	184	144	96	120	216	136	152	144	192	152	120	112	152	136	112	120
85	200	200	200	200	200	0	152	168	176	144	136	152	184	184	160	160	200	184	152	160
86	200	200	192	200	184	272	136	112	176	136	120	136	184	152	144	152	160	136	88	104
87	200	200	192	200	192	160	120	112	168	152	128	152	104	168	128	152	136	128	104	112
88	200	200	192	200	184	144	120	120	160	152	120	136	232	160	136	152	192	168	136	152
89	200	200	192	200	176	120	112	88	160	128	112	128	200	160	128	136	176	176	112	120
90	200	200	200	200	176	128	120	144	176	176	176	168	168	152	136	152	184	168	128	136
91	200	200	200	200	184	136	112	128	176	176	160	176	184	168	120	128	120	120	120	128
92	200	200	200	200	184	136	120	120	192	160	136	144	184	112	64	88	216	168	128	136
93	200	200	200	192	176	120	104	104	184	160	152	168	176	136	136	152	152	176	144	160
94	200	200	200	200	184	128	160	152	160	176	160	160	176	176	168	176	160	184	160	168
95	200	200	200	200	184	72	136	144	168	144	136	144	168	144	112	120	144	160	128	128
96	200	200	200	200	184	208	136	128	176	160	144	144	168	160	120	120	160	160	136	136
