Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.805s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	120	136	160	144	128	184	112	112	120	144	80	176	120	120	144	128	104	56	160	136
113	136	144	168	152	200	136	32	72	120	72	152	160	40	120	160	104	160	120	88	160
114	184	192	232	128	112	80	88	72	128	120	80	88	88	80	152	40	128	120	72	96
115	160	128	208	120	120	96	72	64	56	72	160	96	96	48	168	64	104	120	144	72
116	128	152	176	176	168	168	48	56	88	56	120	168	104	88	168	168	128	56	160	144
117	144	136	136	144	168	80	104	136	96	136	136	80	152	120	64	112	128	48	120	56
118	232	136	176	168	160	56	16	104	96	88	120	120	96	96	160	120	112	136	152	136
119	208	240	128	176	176	80	88	64	96	112	104	64	40	56	104	88	152	56	96	104
120	168	216	184	160	160	88	120	136	200	112	152	144	208	112	96	72	152	112	112	112
avg	176.267	188.8	182.8	171.6	156.267	105.733	104.4	89.3333	118.4	115.333	119.467	112.8	108.933	109.6	124.4	102.667	110.4	100	115.333	116.8
delay	550.089	554.206	554.113	555.141	560.702	570.433	568.778	569.701	564.336	562.272	564.129	561.886	560.554	561.169	565.473	565.913	561.283	564.85	563.231	567.833
loss	0.616141	0.58895	0.602601	0.625	0.658416	0.764862	0.765321	0.799642	0.737433	0.743018	0.73506	0.75	0.757181	0.755503	0.726047	0.771446	0.756399	0.776355	0.74485	0.74062
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
